actor_1,actor_2
41.573814392089844, 43.356544494628906
43.91365051269531, 37.22841262817383
41.573814392089844, 43.356544494628906
43.91365051269531, 37.22841262817383
41.573814392089844, 43.356544494628906
43.91365051269531, 37.22841262817383
44.24790954589844, 45.696380615234375
46.92200469970703, 37.3398323059082
44.24790954589844, 45.696380615234375
46.92200469970703, 37.3398323059082
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
52.938720703125, 43.24512481689453
38.565460205078125, 52.27019500732422
44.13648986816406, 49.596099853515625
44.24790954589844, 37.3398323059082
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
52.938720703125, 43.24512481689453
39.679664611816406, 52.158775329589844
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
52.938720703125, 43.24512481689453
38.565460205078125, 52.27019500732422
44.13648986816406, 49.596099853515625
44.24790954589844, 37.3398323059082
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
52.938720703125, 43.24512481689453
39.679664611816406, 52.158775329589844
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
52.938720703125, 43.24512481689453
38.565460205078125, 52.27019500732422
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
52.938720703125, 43.24512481689453
39.679664611816406, 52.158775329589844
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
39.90250778198242, 48.92757797241211
49.15041732788086, 37.674095153808594
41.908077239990234, 46.36490249633789
48.25905227661133, 37.00556945800781
52.938720703125, 43.24512481689453
39.679664611816406, 52.158775329589844
44.13648986816406, 49.596099853515625
49.15041732788086, 37.674095153808594
45.47353744506836, 55.05570983886719
53.607242584228516, 38.008358001708984
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
43.02228546142578, 52.27019500732422
53.607242584228516, 38.008358001708984
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
56.058494567871094, 46.587745666503906
40.34819030761719, 55.16712951660156
45.47353744506836, 55.05570983886719
53.607242584228516, 38.008358001708984
45.47353744506836, 55.05570983886719
53.607242584228516, 38.008358001708984
56.058494567871094, 46.587745666503906
38.565460205078125, 54.83287048339844
45.47353744506836, 55.05570983886719
46.0306396484375, 37.56267547607422
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
40.0139274597168, 54.387184143066406
53.607242584228516, 38.008358001708984
43.02228546142578, 52.27019500732422
53.607242584228516, 38.008358001708984
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
43.02228546142578, 52.27019500732422
52.04735565185547, 37.56267547607422
56.058494567871094, 46.587745666503906
40.34819030761719, 55.16712951660156
56.058494567871094, 46.587745666503906
38.565460205078125, 54.83287048339844
45.47353744506836, 55.05570983886719
53.607242584228516, 38.008358001708984
45.47353744506836, 55.05570983886719
53.607242584228516, 38.008358001708984
