actor_1,actor_2
45.250694274902344, 46.92200469970703
49.596099853515625, 39.90250778198242
45.250694274902344, 46.92200469970703
49.596099853515625, 39.90250778198242
45.250694274902344, 46.92200469970703
49.596099853515625, 39.90250778198242
46.253482818603516, 48.481895446777344
50.153202056884766, 39.456825256347656
46.253482818603516, 48.481895446777344
50.153202056884766, 39.456825256347656
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
52.82729721069336, 47.14484786987305
38.788299560546875, 54.83287048339844
45.47353744506836, 52.49303436279297
52.49303436279297, 39.90250778198242
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
52.82729721069336, 47.14484786987305
39.79108428955078, 55.38997268676758
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
52.82729721069336, 47.14484786987305
38.788299560546875, 54.83287048339844
45.47353744506836, 52.49303436279297
52.49303436279297, 39.90250778198242
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
52.82729721069336, 47.14484786987305
39.79108428955078, 55.38997268676758
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
52.82729721069336, 47.14484786987305
38.788299560546875, 54.83287048339844
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
52.82729721069336, 47.14484786987305
39.79108428955078, 55.38997268676758
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
40.23677062988281, 53.050140380859375
54.387184143066406, 39.122562408447266
43.133705139160156, 51.60166931152344
52.381614685058594, 39.679664611816406
52.82729721069336, 47.14484786987305
39.79108428955078, 55.38997268676758
45.47353744506836, 52.49303436279297
54.387184143066406, 39.122562408447266
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
53.16156005859375, 41.0167121887207
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
53.16156005859375, 41.0167121887207
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
53.16156005859375, 41.0167121887207
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
53.16156005859375, 41.0167121887207
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
53.16156005859375, 41.0167121887207
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
39.01114273071289, 52.715877532958984
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
52.938720703125, 51.37882995605469
38.231197357177734, 55.27854919433594
44.6935920715332, 58.50975036621094
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
39.56824493408203, 59.17827224731445
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
57.72980499267578, 40.45960998535156
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
42.799442291259766, 55.835655212402344
55.50139236450195, 40.79387283325195
