actor_1,actor_2
43.46796798706055, 45.250694274902344
45.80780029296875, 38.34261703491211
43.46796798706055, 45.250694274902344
45.80780029296875, 38.34261703491211
43.46796798706055, 45.250694274902344
45.80780029296875, 38.34261703491211
46.36490249633789, 49.038997650146484
47.92478942871094, 38.788299560546875
46.36490249633789, 49.038997650146484
47.92478942871094, 38.788299560546875
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
54.05292510986328, 46.0306396484375
40.57102966308594, 53.941505432128906
48.25905227661133, 51.71309280395508
49.373260498046875, 38.45404052734375
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
54.05292510986328, 46.0306396484375
42.465179443359375, 53.272979736328125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
54.05292510986328, 46.0306396484375
40.57102966308594, 53.941505432128906
48.25905227661133, 51.71309280395508
49.373260498046875, 38.45404052734375
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
54.05292510986328, 46.0306396484375
42.465179443359375, 53.272979736328125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
54.05292510986328, 46.0306396484375
40.57102966308594, 53.941505432128906
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
54.05292510986328, 46.0306396484375
42.465179443359375, 53.272979736328125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
43.46796798706055, 51.37882995605469
54.164344787597656, 38.6768798828125
46.142059326171875, 51.37882995605469
52.04735565185547, 39.23398208618164
54.05292510986328, 46.0306396484375
42.465179443359375, 53.272979736328125
48.25905227661133, 51.71309280395508
54.164344787597656, 38.6768798828125
47.3676872253418, 53.16156005859375
55.16712951660156, 38.6768798828125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
46.36490249633789, 53.71866226196289
55.16712951660156, 38.6768798828125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
55.05570983886719, 46.36490249633789
42.353759765625, 53.83008575439453
47.3676872253418, 53.16156005859375
55.16712951660156, 38.6768798828125
47.3676872253418, 53.16156005859375
55.16712951660156, 38.6768798828125
55.05570983886719, 46.36490249633789
40.34819030761719, 53.607242584228516
47.3676872253418, 53.16156005859375
49.373260498046875, 38.565460205078125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
43.133705139160156, 54.05292510986328
55.16712951660156, 38.6768798828125
46.36490249633789, 53.71866226196289
55.16712951660156, 38.6768798828125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
46.36490249633789, 53.71866226196289
53.941505432128906, 38.565460205078125
55.05570983886719, 46.36490249633789
42.353759765625, 53.83008575439453
55.05570983886719, 46.36490249633789
40.34819030761719, 53.607242584228516
47.3676872253418, 53.16156005859375
55.16712951660156, 38.6768798828125
