actor_1,actor_2
49.373260498046875, 50.04178237915039
49.2618408203125, 49.48468017578125
49.930362701416016, 49.48468017578125
49.70751953125, 49.48468017578125
49.818939208984375, 47.70195007324219
48.704734802246094, 48.81615447998047
49.596099853515625, 49.2618408203125
48.704734802246094, 48.81615447998047
49.373260498046875, 50.04178237915039
49.2618408203125, 49.48468017578125
49.930362701416016, 49.48468017578125
48.59331512451172, 48.14763259887695
48.03621292114258, 46.92200469970703
46.69916534423828, 48.59331512451172
47.59053039550781, 48.25905227661133
48.59331512451172, 48.14763259887695
47.59053039550781, 48.25905227661133
48.59331512451172, 48.14763259887695
47.59053039550781, 48.25905227661133
48.59331512451172, 48.14763259887695
47.59053039550781, 48.25905227661133
48.59331512451172, 48.14763259887695
48.03621292114258, 46.92200469970703
46.69916534423828, 48.59331512451172
47.59053039550781, 48.25905227661133
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.810585021972656, 45.696380615234375
46.69916534423828, 48.59331512451172
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.0306396484375, 47.47911071777344
48.59331512451172, 48.14763259887695
46.810585021972656, 45.696380615234375
46.69916534423828, 48.59331512451172
47.25626754760742, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
46.0306396484375, 47.47911071777344
48.481895446777344, 47.92478942871094
47.25626754760742, 47.47911071777344
48.481895446777344, 47.92478942871094
47.25626754760742, 47.47911071777344
47.59053039550781, 45.919219970703125
47.25626754760742, 47.47911071777344
47.59053039550781, 45.919219970703125
47.25626754760742, 47.47911071777344
47.59053039550781, 45.919219970703125
47.25626754760742, 47.47911071777344
47.59053039550781, 45.919219970703125
43.356544494628906, 41.350975036621094
42.242340087890625, 41.128135681152344
45.362117767333984, 47.14484786987305
46.92200469970703, 47.59053039550781
45.80780029296875, 45.696380615234375
45.584957122802734, 44.805015563964844
44.35932922363281, 45.250694274902344
45.584957122802734, 44.805015563964844
44.35932922363281, 45.250694274902344
45.584957122802734, 44.805015563964844
44.35932922363281, 45.250694274902344
45.584957122802734, 44.805015563964844
44.35932922363281, 45.250694274902344
