actor_1,actor_2
43.57938766479492, 45.696380615234375
45.919219970703125, 37.45125198364258
43.57938766479492, 45.696380615234375
45.919219970703125, 37.45125198364258
43.57938766479492, 45.696380615234375
45.919219970703125, 37.45125198364258
45.13927459716797, 47.59053039550781
48.14763259887695, 37.78551483154297
45.13927459716797, 47.59053039550781
48.14763259887695, 37.78551483154297
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
51.15599060058594, 42.91086196899414
38.899723052978516, 51.49024963378906
44.13648986816406, 49.373260498046875
46.92200469970703, 37.45125198364258
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
51.15599060058594, 42.91086196899414
39.34540557861328, 50.710304260253906
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
51.15599060058594, 42.91086196899414
38.899723052978516, 51.49024963378906
44.13648986816406, 49.373260498046875
46.92200469970703, 37.45125198364258
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
51.15599060058594, 42.91086196899414
39.34540557861328, 50.710304260253906
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
51.15599060058594, 42.91086196899414
38.899723052978516, 51.49024963378906
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
51.15599060058594, 42.91086196899414
39.34540557861328, 50.710304260253906
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
40.45960998535156, 50.264625549316406
50.153202056884766, 37.22841262817383
41.573814392089844, 49.596099853515625
49.818939208984375, 36.67131042480469
51.15599060058594, 42.91086196899414
39.34540557861328, 50.710304260253906
44.13648986816406, 49.373260498046875
50.153202056884766, 37.22841262817383
43.133705139160156, 52.158775329589844
53.83008575439453, 37.674095153808594
39.23398208618164, 54.27576446533203
53.83008575439453, 37.674095153808594
40.79387283325195, 53.83008575439453
53.83008575439453, 37.674095153808594
40.79387283325195, 53.83008575439453
52.715877532958984, 37.22841262817383
53.71866226196289, 43.46796798706055
38.6768798828125, 52.49303436279297
43.133705139160156, 52.158775329589844
53.83008575439453, 37.674095153808594
43.133705139160156, 52.158775329589844
53.83008575439453, 37.674095153808594
53.71866226196289, 43.46796798706055
