actor_1,actor_2
52.715877532958984, 54.387184143066406
53.607242584228516, 51.71309280395508
52.715877532958984, 54.387184143066406
53.607242584228516, 51.71309280395508
52.715877532958984, 54.387184143066406
53.607242584228516, 51.71309280395508
49.596099853515625, 52.715877532958984
51.71309280395508, 51.37882995605469
49.596099853515625, 52.715877532958984
51.71309280395508, 51.37882995605469
49.48468017578125, 52.158775329589844
49.70751953125, 50.487464904785156
52.938720703125, 49.48468017578125
49.15041732788086, 49.48468017578125
52.82729721069336, 50.93314743041992
48.14763259887695, 47.92478942871094
51.49024963378906, 51.04457092285156
47.59053039550781, 54.164344787597656
51.49024963378906, 51.04457092285156
47.59053039550781, 54.164344787597656
51.49024963378906, 51.04457092285156
46.142059326171875, 54.27576446533203
50.59888458251953, 51.935935974121094
52.938720703125, 49.48468017578125
50.59888458251953, 51.935935974121094
52.938720703125, 49.48468017578125
51.49024963378906, 51.04457092285156
47.59053039550781, 54.164344787597656
50.59888458251953, 51.935935974121094
52.938720703125, 49.48468017578125
53.272979736328125, 52.381614685058594
47.59053039550781, 54.164344787597656
52.04735565185547, 52.27019500732422
52.938720703125, 49.48468017578125
53.272979736328125, 52.381614685058594
47.59053039550781, 54.164344787597656
52.04735565185547, 52.27019500732422
52.938720703125, 49.48468017578125
53.272979736328125, 52.381614685058594
49.2618408203125, 54.72145080566406
53.272979736328125, 52.381614685058594
49.2618408203125, 54.72145080566406
52.04735565185547, 52.27019500732422
52.938720703125, 49.48468017578125
53.272979736328125, 52.381614685058594
49.2618408203125, 54.72145080566406
53.272979736328125, 52.381614685058594
49.2618408203125, 54.72145080566406
53.272979736328125, 52.381614685058594
49.2618408203125, 54.72145080566406
52.04735565185547, 52.27019500732422
52.82729721069336, 50.93314743041992
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
49.2618408203125, 54.72145080566406
53.495819091796875, 52.82729721069336
51.49024963378906, 53.607242584228516
53.495819091796875, 52.82729721069336
51.49024963378906, 53.607242584228516
53.495819091796875, 52.82729721069336
51.49024963378906, 53.607242584228516
53.495819091796875, 52.82729721069336
51.49024963378906, 53.607242584228516
53.495819091796875, 50.487464904785156
51.49024963378906, 53.607242584228516
53.495819091796875, 50.487464904785156
52.27019500732422, 53.3843994140625
53.495819091796875, 50.487464904785156
52.27019500732422, 53.3843994140625
51.04457092285156, 49.70751953125
47.70195007324219, 51.71309280395508
51.04457092285156, 49.70751953125
47.47911071777344, 51.15599060058594
51.04457092285156, 49.70751953125
47.47911071777344, 51.15599060058594
48.59331512451172, 48.37047576904297
45.80780029296875, 48.704734802246094
48.59331512451172, 48.37047576904297
44.13648986816406, 47.59053039550781
48.59331512451172, 48.37047576904297
44.13648986816406, 47.59053039550781
48.59331512451172, 48.37047576904297
44.13648986816406, 47.59053039550781
48.59331512451172, 48.37047576904297
44.13648986816406, 47.59053039550781
