actor_1,actor_2
41.23955535888672, 46.810585021972656
46.0306396484375, 39.34540557861328
41.23955535888672, 46.810585021972656
46.0306396484375, 39.34540557861328
41.23955535888672, 46.810585021972656
46.0306396484375, 39.34540557861328
41.23955535888672, 49.48468017578125
48.37047576904297, 38.34261703491211
41.23955535888672, 49.48468017578125
48.37047576904297, 38.34261703491211
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
49.596099853515625, 49.038997650146484
39.79108428955078, 52.49303436279297
44.24790954589844, 56.16991424560547
50.59888458251953, 40.12534713745117
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
49.596099853515625, 49.038997650146484
41.0167121887207, 53.050140380859375
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
49.596099853515625, 49.038997650146484
39.79108428955078, 52.49303436279297
44.24790954589844, 56.16991424560547
50.59888458251953, 40.12534713745117
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
49.596099853515625, 49.038997650146484
41.0167121887207, 53.050140380859375
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
49.596099853515625, 49.038997650146484
39.79108428955078, 52.49303436279297
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
49.596099853515625, 49.038997650146484
41.0167121887207, 53.050140380859375
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
40.68244934082031, 55.94707489013672
54.61002731323242, 39.79108428955078
42.576602935791016, 51.82451248168945
50.82172775268555, 39.122562408447266
49.596099853515625, 49.038997650146484
41.0167121887207, 53.050140380859375
44.24790954589844, 56.16991424560547
54.61002731323242, 39.79108428955078
46.36490249633789, 61.85236740112305
57.841224670410156, 41.350975036621094
41.685237884521484, 61.518104553222656
57.841224670410156, 41.350975036621094
