actor_1,actor_2
43.57938766479492, 45.027854919433594
44.91643524169922, 39.34540557861328
43.57938766479492, 45.027854919433594
44.91643524169922, 39.34540557861328
43.57938766479492, 45.027854919433594
44.91643524169922, 39.34540557861328
45.027854919433594, 46.253482818603516
46.253482818603516, 37.78551483154297
45.027854919433594, 46.253482818603516
46.253482818603516, 37.78551483154297
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
52.27019500732422, 45.13927459716797
39.90250778198242, 52.381614685058594
45.362117767333984, 50.93314743041992
46.92200469970703, 39.79108428955078
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
52.27019500732422, 45.13927459716797
40.79387283325195, 52.715877532958984
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
52.27019500732422, 45.13927459716797
39.90250778198242, 52.381614685058594
45.362117767333984, 50.93314743041992
46.92200469970703, 39.79108428955078
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
52.27019500732422, 45.13927459716797
40.79387283325195, 52.715877532958984
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
52.27019500732422, 45.13927459716797
39.90250778198242, 52.381614685058594
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
52.27019500732422, 45.13927459716797
40.79387283325195, 52.715877532958984
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
41.685237884521484, 49.373260498046875
50.153202056884766, 38.231197357177734
43.91365051269531, 50.59888458251953
49.48468017578125, 38.008358001708984
52.27019500732422, 45.13927459716797
40.79387283325195, 52.715877532958984
45.362117767333984, 50.93314743041992
50.153202056884766, 38.231197357177734
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
50.04178237915039, 40.12534713745117
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
50.04178237915039, 40.12534713745117
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
50.04178237915039, 40.12534713745117
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
50.04178237915039, 40.12534713745117
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
50.04178237915039, 40.12534713745117
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
39.56824493408203, 55.27854919433594
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
42.353759765625, 54.83287048339844
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
56.16991424560547, 39.122562408447266
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
44.805015563964844, 55.94707489013672
54.72145080566406, 38.899723052978516
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
55.612815856933594, 47.70195007324219
40.68244934082031, 55.50139236450195
47.81336975097656, 54.49860763549805
56.16991424560547, 39.122562408447266
