actor_1,actor_2
51.935935974121094, 52.381614685058594
52.381614685058594, 49.15041732788086
51.935935974121094, 52.381614685058594
52.381614685058594, 49.15041732788086
51.935935974121094, 52.381614685058594
52.381614685058594, 49.15041732788086
50.82172775268555, 51.26741027832031
50.37604522705078, 48.81615447998047
50.82172775268555, 51.26741027832031
50.37604522705078, 48.81615447998047
52.49303436279297, 51.82451248168945
50.264625549316406, 53.3843994140625
51.935935974121094, 52.381614685058594
52.381614685058594, 47.47911071777344
52.49303436279297, 51.82451248168945
50.487464904785156, 53.495819091796875
53.16156005859375, 51.71309280395508
50.487464904785156, 53.495819091796875
51.71309280395508, 50.59888458251953
50.264625549316406, 54.387184143066406
51.71309280395508, 50.59888458251953
50.264625549316406, 54.387184143066406
51.71309280395508, 50.59888458251953
48.704734802246094, 50.04178237915039
48.81615447998047, 48.25905227661133
48.704734802246094, 50.04178237915039
48.81615447998047, 48.25905227661133
48.704734802246094, 50.04178237915039
48.59331512451172, 47.59053039550781
48.704734802246094, 50.04178237915039
48.59331512451172, 47.59053039550781
48.704734802246094, 50.04178237915039
48.59331512451172, 47.59053039550781
48.704734802246094, 50.04178237915039
48.59331512451172, 47.59053039550781
48.704734802246094, 50.04178237915039
48.704734802246094, 50.04178237915039
48.59331512451172, 47.59053039550781
48.704734802246094, 50.04178237915039
