actor_1,actor_2
42.68802261352539, 43.356544494628906
44.805015563964844, 38.788299560546875
42.68802261352539, 43.356544494628906
44.805015563964844, 38.788299560546875
42.68802261352539, 43.356544494628906
44.805015563964844, 38.788299560546875
44.35932922363281, 44.805015563964844
45.584957122802734, 38.34261703491211
44.35932922363281, 44.805015563964844
45.584957122802734, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
50.04178237915039, 45.47353744506836
39.456825256347656, 47.92478942871094
45.696380615234375, 49.70751953125
47.3676872253418, 38.788299560546875
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
50.04178237915039, 45.47353744506836
40.57102966308594, 49.15041732788086
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
50.04178237915039, 45.47353744506836
39.456825256347656, 47.92478942871094
45.696380615234375, 49.70751953125
47.3676872253418, 38.788299560546875
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
50.04178237915039, 45.47353744506836
40.57102966308594, 49.15041732788086
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
50.04178237915039, 45.47353744506836
39.456825256347656, 47.92478942871094
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
50.04178237915039, 45.47353744506836
40.57102966308594, 49.15041732788086
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
42.353759765625, 50.153202056884766
49.818939208984375, 38.34261703491211
43.80222702026367, 51.60166931152344
49.2618408203125, 38.788299560546875
50.04178237915039, 45.47353744506836
40.57102966308594, 49.15041732788086
45.696380615234375, 49.70751953125
49.818939208984375, 38.34261703491211
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
49.818939208984375, 39.23398208618164
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
49.818939208984375, 39.23398208618164
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
49.818939208984375, 39.23398208618164
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
49.818939208984375, 39.23398208618164
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
49.818939208984375, 39.23398208618164
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
39.56824493408203, 53.941505432128906
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
43.133705139160156, 55.94707489013672
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
44.47075271606445, 56.28133773803711
54.83287048339844, 39.23398208618164
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
52.82729721069336, 48.25905227661133
40.79387283325195, 54.387184143066406
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
47.14484786987305, 53.71866226196289
54.94429016113281, 39.34540557861328
44.47075271606445, 56.28133773803711
54.94429016113281, 39.34540557861328
