actor_1,actor_2
43.24512481689453, 44.805015563964844
43.6908073425293, 39.56824493408203
43.24512481689453, 44.805015563964844
43.6908073425293, 39.56824493408203
43.24512481689453, 44.805015563964844
43.6908073425293, 39.56824493408203
44.6935920715332, 45.584957122802734
43.80222702026367, 39.56824493408203
44.6935920715332, 45.584957122802734
43.80222702026367, 39.56824493408203
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
50.82172775268555, 47.47911071777344
41.685237884521484, 49.818939208984375
46.810585021972656, 50.153202056884766
46.476322174072266, 39.90250778198242
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
50.82172775268555, 47.47911071777344
42.68802261352539, 49.70751953125
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
50.82172775268555, 47.47911071777344
41.685237884521484, 49.818939208984375
46.810585021972656, 50.153202056884766
46.476322174072266, 39.90250778198242
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
50.82172775268555, 47.47911071777344
42.68802261352539, 49.70751953125
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
50.82172775268555, 47.47911071777344
41.685237884521484, 49.818939208984375
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
50.82172775268555, 47.47911071777344
42.68802261352539, 49.70751953125
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
43.133705139160156, 49.373260498046875
49.70751953125, 40.0139274597168
45.250694274902344, 49.2618408203125
49.373260498046875, 40.12534713745117
50.82172775268555, 47.47911071777344
42.68802261352539, 49.70751953125
46.810585021972656, 50.153202056884766
49.70751953125, 40.0139274597168
47.47911071777344, 53.16156005859375
54.83287048339844, 41.685237884521484
43.24512481689453, 53.3843994140625
54.83287048339844, 41.685237884521484
46.142059326171875, 52.604454040527344
54.83287048339844, 41.685237884521484
46.142059326171875, 52.604454040527344
54.83287048339844, 40.79387283325195
52.715877532958984, 49.038997650146484
43.80222702026367, 51.37882995605469
47.47911071777344, 53.16156005859375
54.83287048339844, 41.685237884521484
47.47911071777344, 53.16156005859375
54.83287048339844, 41.685237884521484
52.715877532958984, 49.038997650146484
42.019500732421875, 52.381614685058594
47.47911071777344, 53.16156005859375
50.153202056884766, 40.90529251098633
43.24512481689453, 53.3843994140625
