actor_1,actor_2
44.805015563964844, 48.704734802246094
47.47911071777344, 44.6935920715332
44.805015563964844, 48.704734802246094
47.47911071777344, 44.6935920715332
44.805015563964844, 48.704734802246094
47.47911071777344, 44.6935920715332
47.81336975097656, 47.81336975097656
45.919219970703125, 49.038997650146484
44.805015563964844, 48.704734802246094
47.47911071777344, 44.6935920715332
44.805015563964844, 48.704734802246094
47.47911071777344, 44.6935920715332
43.57938766479492, 47.25626754760742
47.033424377441406, 44.91643524169922
43.80222702026367, 47.033424377441406
47.033424377441406, 44.91643524169922
43.80222702026367, 47.033424377441406
47.033424377441406, 44.91643524169922
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.80222702026367, 47.033424377441406
46.92200469970703, 44.35932922363281
43.02228546142578, 46.587745666503906
46.587745666503906, 43.24512481689453
43.02228546142578, 46.587745666503906
46.587745666503906, 43.24512481689453
43.02228546142578, 46.587745666503906
46.587745666503906, 43.24512481689453
43.02228546142578, 46.587745666503906
45.362117767333984, 43.356544494628906
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.92200469970703, 42.242340087890625
46.253482818603516, 45.027854919433594
44.24790954589844, 46.142059326171875
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.92200469970703, 42.242340087890625
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
46.253482818603516, 45.027854919433594
43.02228546142578, 46.587745666503906
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
44.24790954589844, 46.0306396484375
46.92200469970703, 42.242340087890625
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
44.24790954589844, 46.0306396484375
46.253482818603516, 42.91086196899414
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
46.253482818603516, 45.027854919433594
41.79665756225586, 44.91643524169922
42.353759765625, 44.91643524169922
46.253482818603516, 42.91086196899414
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
41.79665756225586, 44.91643524169922
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
43.02228546142578, 45.919219970703125
44.6935920715332, 46.142059326171875
46.92200469970703, 42.242340087890625
45.13927459716797, 43.91365051269531
