actor_1,actor_2
46.36490249633789, 48.03621292114258
47.47911071777344, 43.91365051269531
46.36490249633789, 48.03621292114258
47.47911071777344, 43.91365051269531
46.36490249633789, 48.03621292114258
47.47911071777344, 43.91365051269531
47.033424377441406, 49.038997650146484
48.704734802246094, 43.6908073425293
47.033424377441406, 49.038997650146484
48.704734802246094, 43.6908073425293
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
45.13927459716797, 44.6935920715332
44.805015563964844, 49.2618408203125
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.142059326171875, 50.487464904785156
49.48468017578125, 42.353759765625
46.142059326171875, 50.487464904785156
49.48468017578125, 42.353759765625
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
44.91643524169922, 43.57938766479492
43.133705139160156, 44.805015563964844
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.0306396484375, 49.038997650146484
47.81336975097656, 44.02507019042969
46.0306396484375, 49.038997650146484
47.81336975097656, 44.02507019042969
46.142059326171875, 50.487464904785156
47.81336975097656, 44.02507019042969
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.481895446777344, 48.81615447998047
47.92478942871094, 42.576602935791016
45.13927459716797, 44.6935920715332
43.133705139160156, 44.805015563964844
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
48.25905227661133, 44.91643524169922
44.805015563964844, 49.2618408203125
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
46.69916534423828, 45.696380615234375
44.24790954589844, 48.59331512451172
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.0306396484375, 49.038997650146484
48.25905227661133, 42.799442291259766
46.0306396484375, 49.038997650146484
47.81336975097656, 44.02507019042969
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
46.142059326171875, 50.487464904785156
48.25905227661133, 43.6908073425293
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
48.481895446777344, 48.81615447998047
48.81615447998047, 43.24512481689453
45.362117767333984, 45.696380615234375
44.6935920715332, 42.799442291259766
45.362117767333984, 45.696380615234375
44.6935920715332, 42.799442291259766
45.362117767333984, 45.696380615234375
44.6935920715332, 42.799442291259766
44.91643524169922, 44.24790954589844
42.242340087890625, 46.0306396484375
44.91643524169922, 44.24790954589844
43.356544494628906, 45.027854919433594
44.91643524169922, 44.24790954589844
43.356544494628906, 45.027854919433594
44.91643524169922, 44.24790954589844
43.356544494628906, 45.027854919433594
44.91643524169922, 44.24790954589844
43.356544494628906, 45.027854919433594
48.14763259887695, 45.80780029296875
43.356544494628906, 45.027854919433594
48.14763259887695, 45.80780029296875
45.47353744506836, 52.27019500732422
48.25905227661133, 44.91643524169922
45.919219970703125, 50.37604522705078
48.25905227661133, 44.91643524169922
45.919219970703125, 50.37604522705078
48.25905227661133, 44.91643524169922
45.919219970703125, 50.37604522705078
49.038997650146484, 43.24512481689453
45.919219970703125, 50.37604522705078
49.038997650146484, 43.24512481689453
45.919219970703125, 50.37604522705078
48.37047576904297, 43.57938766479492
45.919219970703125, 50.37604522705078
48.37047576904297, 43.57938766479492
45.919219970703125, 50.37604522705078
48.37047576904297, 43.57938766479492
44.58217239379883, 49.15041732788086
48.37047576904297, 43.57938766479492
44.58217239379883, 49.15041732788086
48.37047576904297, 43.57938766479492
44.58217239379883, 49.15041732788086
48.37047576904297, 43.57938766479492
44.58217239379883, 49.15041732788086
46.69916534423828, 45.696380615234375
44.58217239379883, 49.15041732788086
46.69916534423828, 45.696380615234375
44.58217239379883, 49.15041732788086
47.47911071777344, 45.80780029296875
44.58217239379883, 49.15041732788086
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
44.35932922363281, 47.3676872253418
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
47.47911071777344, 45.80780029296875
43.80222702026367, 47.47911071777344
46.0306396484375, 49.038997650146484
