actor_1,actor_2
46.142059326171875, 49.038997650146484
49.596099853515625, 41.46239471435547
46.142059326171875, 49.038997650146484
49.596099853515625, 41.46239471435547
46.142059326171875, 49.038997650146484
49.596099853515625, 41.46239471435547
47.47911071777344, 48.92757797241211
48.704734802246094, 40.23677062988281
47.47911071777344, 48.92757797241211
48.704734802246094, 40.23677062988281
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
51.04457092285156, 44.91643524169922
40.12534713745117, 49.818939208984375
47.47911071777344, 51.04457092285156
50.710304260253906, 41.685237884521484
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
51.04457092285156, 44.91643524169922
41.128135681152344, 51.15599060058594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
51.04457092285156, 44.91643524169922
40.12534713745117, 49.818939208984375
47.47911071777344, 51.04457092285156
50.710304260253906, 41.685237884521484
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
51.04457092285156, 44.91643524169922
41.128135681152344, 51.15599060058594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
51.04457092285156, 44.91643524169922
40.12534713745117, 49.818939208984375
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
51.04457092285156, 44.91643524169922
41.128135681152344, 51.15599060058594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
42.353759765625, 49.930362701416016
50.710304260253906, 40.57102966308594
44.13648986816406, 48.59331512451172
49.038997650146484, 39.679664611816406
51.04457092285156, 44.91643524169922
41.128135681152344, 51.15599060058594
47.47911071777344, 51.04457092285156
50.710304260253906, 40.57102966308594
46.0306396484375, 52.604454040527344
53.83008575439453, 40.57102966308594
41.46239471435547, 52.158775329589844
53.83008575439453, 40.57102966308594
43.6908073425293, 51.49024963378906
53.83008575439453, 40.57102966308594
43.6908073425293, 51.49024963378906
51.71309280395508, 39.79108428955078
51.26741027832031, 45.919219970703125
40.57102966308594, 51.60166931152344
46.0306396484375, 52.604454040527344
53.83008575439453, 40.57102966308594
46.0306396484375, 52.604454040527344
