actor_1,actor_2
41.573814392089844, 43.356544494628906
41.908077239990234, 37.11699295043945
41.573814392089844, 43.356544494628906
41.908077239990234, 37.11699295043945
41.573814392089844, 43.356544494628906
41.908077239990234, 37.11699295043945
42.68802261352539, 45.027854919433594
43.80222702026367, 36.78273010253906
42.68802261352539, 45.027854919433594
43.80222702026367, 36.78273010253906
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
54.164344787597656, 45.362117767333984
39.01114273071289, 53.050140380859375
46.810585021972656, 53.16156005859375
46.810585021972656, 37.78551483154297
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
54.164344787597656, 45.362117767333984
40.12534713745117, 51.71309280395508
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
54.164344787597656, 45.362117767333984
39.01114273071289, 53.050140380859375
46.810585021972656, 53.16156005859375
46.810585021972656, 37.78551483154297
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
54.164344787597656, 45.362117767333984
40.12534713745117, 51.71309280395508
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
54.164344787597656, 45.362117767333984
39.01114273071289, 53.050140380859375
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
50.82172775268555, 37.45125198364258
54.164344787597656, 45.362117767333984
40.12534713745117, 51.71309280395508
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
46.810585021972656, 53.16156005859375
52.27019500732422, 38.008358001708984
41.46239471435547, 51.82451248168945
52.27019500732422, 38.008358001708984
44.58217239379883, 48.481895446777344
