actor_1,actor_2
53.71866226196289, 50.59888458251953
53.16156005859375, 50.59888458251953
53.3843994140625, 53.3843994140625
52.04735565185547, 52.27019500732422
53.495819091796875, 52.82729721069336
54.387184143066406, 54.83287048339844
53.495819091796875, 52.82729721069336
54.387184143066406, 54.83287048339844
53.495819091796875, 52.82729721069336
54.387184143066406, 54.83287048339844
43.133705139160156, 44.24790954589844
41.908077239990234, 42.13092041015625
41.23955535888672, 41.0167121887207
