actor_1,actor_2
43.24512481689453, 45.80780029296875
43.91365051269531, 36.89414978027344
43.24512481689453, 45.80780029296875
43.91365051269531, 36.89414978027344
43.24512481689453, 45.80780029296875
43.91365051269531, 36.89414978027344
45.584957122802734, 46.92200469970703
46.0306396484375, 37.22841262817383
45.584957122802734, 46.92200469970703
46.0306396484375, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
51.15599060058594, 44.6935920715332
39.01114273071289, 51.49024963378906
46.253482818603516, 49.15041732788086
48.25905227661133, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
42.13092041015625, 47.3676872253418
49.15041732788086, 37.22841262817383
42.13092041015625, 47.3676872253418
48.03621292114258, 36.89414978027344
42.13092041015625, 47.3676872253418
48.03621292114258, 36.89414978027344
51.15599060058594, 44.6935920715332
38.899723052978516, 50.93314743041992
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
51.15599060058594, 44.6935920715332
39.01114273071289, 51.49024963378906
46.253482818603516, 49.15041732788086
48.25905227661133, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
42.13092041015625, 47.3676872253418
49.15041732788086, 37.22841262817383
42.13092041015625, 47.3676872253418
48.03621292114258, 36.89414978027344
42.13092041015625, 47.3676872253418
48.03621292114258, 36.89414978027344
42.13092041015625, 47.3676872253418
48.03621292114258, 36.89414978027344
51.15599060058594, 44.6935920715332
38.899723052978516, 50.93314743041992
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
51.15599060058594, 44.6935920715332
39.01114273071289, 51.49024963378906
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
46.253482818603516, 49.15041732788086
49.15041732788086, 37.22841262817383
41.23955535888672, 48.92757797241211
49.15041732788086, 37.22841262817383
