actor_1,actor_2
52.27019500732422, 49.930362701416016
49.930362701416016, 50.59888458251953
52.27019500732422, 49.930362701416016
49.930362701416016, 50.59888458251953
52.27019500732422, 49.930362701416016
49.930362701416016, 50.59888458251953
49.70751953125, 48.92757797241211
49.930362701416016, 50.59888458251953
48.14763259887695, 46.69916534423828
48.03621292114258, 47.3676872253418
45.919219970703125, 47.25626754760742
48.03621292114258, 47.3676872253418
45.919219970703125, 47.25626754760742
48.03621292114258, 47.3676872253418
45.919219970703125, 47.25626754760742
48.03621292114258, 47.3676872253418
45.919219970703125, 47.25626754760742
48.03621292114258, 47.3676872253418
45.919219970703125, 47.25626754760742
