actor_1,actor_2
41.908077239990234, 45.13927459716797
45.250694274902344, 36.67131042480469
41.908077239990234, 45.13927459716797
45.250694274902344, 36.67131042480469
41.908077239990234, 45.13927459716797
45.250694274902344, 36.67131042480469
43.133705139160156, 48.03621292114258
46.587745666503906, 36.78273010253906
43.133705139160156, 48.03621292114258
46.587745666503906, 36.78273010253906
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
53.495819091796875, 42.799442291259766
37.00556945800781, 52.04735565185547
42.68802261352539, 51.26741027832031
47.81336975097656, 36.44846725463867
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
53.495819091796875, 42.799442291259766
36.78273010253906, 53.495819091796875
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
53.495819091796875, 42.799442291259766
37.00556945800781, 52.04735565185547
42.68802261352539, 51.26741027832031
47.81336975097656, 36.44846725463867
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
53.495819091796875, 42.799442291259766
36.78273010253906, 53.495819091796875
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
53.495819091796875, 42.799442291259766
37.00556945800781, 52.04735565185547
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
48.03621292114258, 36.11420440673828
53.495819091796875, 42.799442291259766
36.78273010253906, 53.495819091796875
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
42.68802261352539, 51.26741027832031
50.487464904785156, 36.3370475769043
38.11977767944336, 49.70751953125
50.487464904785156, 36.3370475769043
38.788299560546875, 44.58217239379883
