actor_1,actor_2
45.696380615234375, 49.2618408203125
49.48468017578125, 43.133705139160156
45.696380615234375, 49.2618408203125
49.48468017578125, 43.133705139160156
45.696380615234375, 49.2618408203125
49.48468017578125, 43.133705139160156
49.48468017578125, 51.935935974121094
50.37604522705078, 42.799442291259766
49.48468017578125, 51.935935974121094
50.37604522705078, 42.799442291259766
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
55.05570983886719, 50.153202056884766
40.23677062988281, 55.27854919433594
52.604454040527344, 55.50139236450195
52.715877532958984, 43.356544494628906
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
55.05570983886719, 50.153202056884766
40.90529251098633, 55.27854919433594
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
55.05570983886719, 50.153202056884766
40.23677062988281, 55.27854919433594
52.604454040527344, 55.50139236450195
52.715877532958984, 43.356544494628906
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
55.05570983886719, 50.153202056884766
40.90529251098633, 55.27854919433594
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
55.05570983886719, 50.153202056884766
40.23677062988281, 55.27854919433594
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
55.05570983886719, 50.153202056884766
40.90529251098633, 55.27854919433594
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
45.13927459716797, 54.387184143066406
54.72145080566406, 43.46796798706055
46.0306396484375, 52.27019500732422
52.82729721069336, 41.79665756225586
55.05570983886719, 50.153202056884766
40.90529251098633, 55.27854919433594
52.604454040527344, 55.50139236450195
54.72145080566406, 43.46796798706055
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
52.938720703125, 42.242340087890625
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
52.938720703125, 42.242340087890625
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
52.938720703125, 42.242340087890625
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
52.938720703125, 42.242340087890625
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
52.938720703125, 42.242340087890625
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
39.79108428955078, 53.83008575439453
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.35932922363281, 55.16712951660156
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
54.83287048339844, 42.576602935791016
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
44.91643524169922, 54.164344787597656
53.941505432128906, 41.0167121887207
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
53.941505432128906, 50.264625549316406
40.34819030761719, 55.27854919433594
51.49024963378906, 55.16712951660156
54.83287048339844, 42.576602935791016
