actor_1,actor_2
40.45960998535156, 44.13648986816406
44.58217239379883, 40.12534713745117
40.45960998535156, 44.13648986816406
44.58217239379883, 40.12534713745117
40.45960998535156, 44.13648986816406
44.58217239379883, 40.12534713745117
43.133705139160156, 48.704734802246094
47.47911071777344, 39.679664611816406
43.133705139160156, 48.704734802246094
47.47911071777344, 39.679664611816406
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
51.935935974121094, 43.57938766479492
37.56267547607422, 49.373260498046875
45.027854919433594, 51.15599060058594
45.80780029296875, 39.122562408447266
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
39.679664611816406, 47.47911071777344
52.715877532958984, 38.565460205078125
41.79665756225586, 45.027854919433594
52.715877532958984, 38.565460205078125
41.79665756225586, 45.027854919433594
46.0306396484375, 38.34261703491211
41.79665756225586, 45.027854919433594
46.0306396484375, 38.34261703491211
51.935935974121094, 43.57938766479492
38.565460205078125, 53.3843994140625
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
51.935935974121094, 43.57938766479492
37.56267547607422, 49.373260498046875
45.027854919433594, 51.15599060058594
45.80780029296875, 39.122562408447266
39.679664611816406, 47.47911071777344
52.715877532958984, 38.565460205078125
39.679664611816406, 47.47911071777344
52.715877532958984, 38.565460205078125
39.679664611816406, 47.47911071777344
52.715877532958984, 38.565460205078125
39.679664611816406, 47.47911071777344
52.715877532958984, 38.565460205078125
41.79665756225586, 45.027854919433594
52.715877532958984, 38.565460205078125
41.79665756225586, 45.027854919433594
46.0306396484375, 38.34261703491211
41.79665756225586, 45.027854919433594
46.0306396484375, 38.34261703491211
41.79665756225586, 45.027854919433594
46.0306396484375, 38.34261703491211
51.935935974121094, 43.57938766479492
38.565460205078125, 53.3843994140625
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
51.935935974121094, 43.57938766479492
37.56267547607422, 49.373260498046875
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
45.027854919433594, 51.15599060058594
52.715877532958984, 38.565460205078125
45.027854919433594, 51.15599060058594
