actor_1,actor_2
40.57102966308594, 43.91365051269531
46.253482818603516, 39.01114273071289
40.57102966308594, 43.91365051269531
46.253482818603516, 39.01114273071289
40.57102966308594, 43.91365051269531
46.253482818603516, 39.01114273071289
40.34819030761719, 45.027854919433594
46.253482818603516, 37.896934509277344
40.34819030761719, 45.027854919433594
46.253482818603516, 37.896934509277344
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
50.37604522705078, 45.47353744506836
38.231197357177734, 51.04457092285156
43.02228546142578, 52.715877532958984
48.92757797241211, 40.0139274597168
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
50.37604522705078, 45.47353744506836
38.788299560546875, 51.49024963378906
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
50.37604522705078, 45.47353744506836
38.231197357177734, 51.04457092285156
43.02228546142578, 52.715877532958984
48.92757797241211, 40.0139274597168
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
50.37604522705078, 45.47353744506836
38.788299560546875, 51.49024963378906
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
50.37604522705078, 45.47353744506836
38.231197357177734, 51.04457092285156
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
50.37604522705078, 45.47353744506836
38.788299560546875, 51.49024963378906
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
38.45404052734375, 51.15599060058594
51.82451248168945, 38.899723052978516
40.68244934082031, 49.2618408203125
51.15599060058594, 38.788299560546875
50.37604522705078, 45.47353744506836
38.788299560546875, 51.49024963378906
43.02228546142578, 52.715877532958984
51.82451248168945, 38.899723052978516
47.3676872253418, 56.504180908203125
56.727020263671875, 39.34540557861328
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
43.24512481689453, 56.727020263671875
56.727020263671875, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
55.27854919433594, 49.2618408203125
39.679664611816406, 56.83843994140625
47.3676872253418, 56.504180908203125
56.727020263671875, 39.34540557861328
47.3676872253418, 56.504180908203125
56.727020263671875, 39.34540557861328
55.27854919433594, 49.2618408203125
39.01114273071289, 55.94707489013672
47.3676872253418, 56.504180908203125
52.82729721069336, 40.45960998535156
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
40.68244934082031, 57.284122467041016
56.727020263671875, 39.34540557861328
43.24512481689453, 56.727020263671875
56.727020263671875, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
43.24512481689453, 56.727020263671875
56.392757415771484, 39.34540557861328
55.27854919433594, 49.2618408203125
39.679664611816406, 56.83843994140625
55.27854919433594, 49.2618408203125
39.01114273071289, 55.94707489013672
47.3676872253418, 56.504180908203125
56.727020263671875, 39.34540557861328
47.3676872253418, 56.504180908203125
