actor_1,actor_2
46.69916534423828, 46.92200469970703
46.36490249633789, 41.0167121887207
46.69916534423828, 46.92200469970703
46.36490249633789, 41.0167121887207
46.69916534423828, 46.92200469970703
46.36490249633789, 41.0167121887207
47.81336975097656, 47.92478942871094
47.59053039550781, 41.0167121887207
47.81336975097656, 47.92478942871094
47.59053039550781, 41.0167121887207
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
50.487464904785156, 47.47911071777344
45.47353744506836, 50.59888458251953
48.81615447998047, 50.710304260253906
48.37047576904297, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
50.487464904785156, 47.47911071777344
45.919219970703125, 50.153202056884766
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
50.487464904785156, 47.47911071777344
45.47353744506836, 50.59888458251953
48.81615447998047, 50.710304260253906
48.37047576904297, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
50.487464904785156, 47.47911071777344
45.919219970703125, 50.153202056884766
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
50.487464904785156, 47.47911071777344
45.47353744506836, 50.59888458251953
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
50.487464904785156, 47.47911071777344
45.919219970703125, 50.153202056884766
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
46.0306396484375, 50.59888458251953
49.15041732788086, 42.13092041015625
47.3676872253418, 48.704734802246094
48.25905227661133, 41.23955535888672
50.487464904785156, 47.47911071777344
45.919219970703125, 50.153202056884766
48.81615447998047, 50.710304260253906
49.15041732788086, 42.13092041015625
