actor_1,actor_2
45.027854919433594, 47.033424377441406
46.36490249633789, 37.22841262817383
45.027854919433594, 47.033424377441406
46.36490249633789, 37.22841262817383
45.027854919433594, 47.033424377441406
46.36490249633789, 37.22841262817383
47.59053039550781, 47.3676872253418
40.90529251098633, 51.15599060058594
45.027854919433594, 47.033424377441406
46.36490249633789, 37.22841262817383
45.027854919433594, 47.033424377441406
46.36490249633789, 37.22841262817383
41.573814392089844, 46.142059326171875
45.696380615234375, 36.3370475769043
40.12534713745117, 49.15041732788086
45.696380615234375, 36.3370475769043
40.12534713745117, 49.15041732788086
45.696380615234375, 36.3370475769043
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
40.12534713745117, 49.15041732788086
49.15041732788086, 36.11420440673828
39.456825256347656, 49.596099853515625
50.487464904785156, 35.779945373535156
39.456825256347656, 49.596099853515625
50.487464904785156, 35.779945373535156
39.456825256347656, 49.596099853515625
50.487464904785156, 35.779945373535156
39.456825256347656, 49.596099853515625
46.587745666503906, 36.002784729003906
39.456825256347656, 49.596099853515625
43.356544494628906, 37.3398323059082
39.456825256347656, 49.596099853515625
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
37.11699295043945, 42.13092041015625
43.356544494628906, 37.3398323059082
37.11699295043945, 42.13092041015625
39.56824493408203, 42.799442291259766
46.587745666503906, 36.002784729003906
39.56824493408203, 42.799442291259766
46.587745666503906, 36.002784729003906
41.128135681152344, 44.91643524169922
46.587745666503906, 36.002784729003906
41.128135681152344, 44.91643524169922
46.587745666503906, 36.002784729003906
38.45404052734375, 44.24790954589844
46.587745666503906, 36.002784729003906
38.45404052734375, 44.24790954589844
46.587745666503906, 36.002784729003906
38.45404052734375, 44.24790954589844
46.587745666503906, 36.002784729003906
38.45404052734375, 44.24790954589844
46.587745666503906, 36.002784729003906
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
38.45404052734375, 44.24790954589844
43.356544494628906, 37.3398323059082
37.11699295043945, 42.13092041015625
43.356544494628906, 37.3398323059082
37.11699295043945, 42.13092041015625
37.896934509277344, 43.24512481689453
42.68802261352539, 36.67131042480469
39.56824493408203, 42.799442291259766
41.46239471435547, 36.44846725463867
39.56824493408203, 42.799442291259766
41.46239471435547, 36.44846725463867
38.008358001708984, 44.13648986816406
41.46239471435547, 36.44846725463867
38.008358001708984, 44.13648986816406
41.46239471435547, 36.44846725463867
38.008358001708984, 44.13648986816406
40.68244934082031, 38.008358001708984
38.008358001708984, 44.13648986816406
40.68244934082031, 38.008358001708984
38.008358001708984, 44.13648986816406
40.68244934082031, 38.008358001708984
38.008358001708984, 44.13648986816406
42.576602935791016, 38.45404052734375
36.11420440673828, 42.91086196899414
37.3398323059082, 44.02507019042969
42.68802261352539, 36.67131042480469
37.3398323059082, 44.02507019042969
42.68802261352539, 36.67131042480469
37.3398323059082, 44.02507019042969
42.68802261352539, 36.67131042480469
37.00556945800781, 43.46796798706055
42.68802261352539, 36.67131042480469
37.00556945800781, 43.46796798706055
42.68802261352539, 36.67131042480469
37.00556945800781, 43.46796798706055
42.576602935791016, 38.45404052734375
36.44846725463867, 44.24790954589844
42.576602935791016, 38.45404052734375
36.44846725463867, 44.24790954589844
42.576602935791016, 38.45404052734375
35.779945373535156, 43.46796798706055
37.3398323059082, 44.02507019042969
42.68802261352539, 36.67131042480469
37.3398323059082, 44.02507019042969
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
35.55710220336914, 42.799442291259766
37.22841262817383, 43.02228546142578
38.008358001708984, 36.11420440673828
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
35.55710220336914, 42.799442291259766
37.22841262817383, 43.02228546142578
38.008358001708984, 36.11420440673828
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
35.55710220336914, 42.799442291259766
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
35.55710220336914, 42.799442291259766
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
37.22841262817383, 43.02228546142578
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
43.133705139160156, 36.67131042480469
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
36.11420440673828, 43.356544494628906
42.68802261352539, 38.11977767944336
35.55710220336914, 42.799442291259766
