actor_1,actor_2
46.92200469970703, 46.36490249633789
44.02507019042969, 47.47911071777344
46.92200469970703, 46.36490249633789
44.02507019042969, 47.47911071777344
46.92200469970703, 46.36490249633789
44.02507019042969, 47.47911071777344
45.80780029296875, 46.253482818603516
47.47911071777344, 42.799442291259766
45.80780029296875, 46.253482818603516
47.47911071777344, 42.799442291259766
45.80780029296875, 46.253482818603516
47.47911071777344, 42.799442291259766
45.80780029296875, 46.253482818603516
45.362117767333984, 42.68802261352539
45.80780029296875, 46.253482818603516
45.362117767333984, 42.68802261352539
45.80780029296875, 46.253482818603516
45.362117767333984, 42.68802261352539
43.80222702026367, 45.47353744506836
43.133705139160156, 41.128135681152344
42.799442291259766, 42.13092041015625
42.68802261352539, 43.133705139160156
42.019500732421875, 41.908077239990234
42.242340087890625, 42.68802261352539
42.019500732421875, 41.908077239990234
42.242340087890625, 42.68802261352539
42.019500732421875, 41.908077239990234
42.242340087890625, 42.68802261352539
42.019500732421875, 41.908077239990234
42.242340087890625, 42.68802261352539
42.242340087890625, 42.68802261352539
42.019500732421875, 41.908077239990234
42.242340087890625, 42.68802261352539
42.019500732421875, 41.908077239990234
