actor_1,actor_2
43.356544494628906, 44.91643524169922
45.584957122802734, 40.34819030761719
43.356544494628906, 44.91643524169922
45.584957122802734, 40.34819030761719
43.356544494628906, 44.91643524169922
45.584957122802734, 40.34819030761719
43.356544494628906, 46.810585021972656
47.14484786987305, 40.0139274597168
43.356544494628906, 46.810585021972656
47.14484786987305, 40.0139274597168
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
48.704734802246094, 44.24790954589844
39.79108428955078, 50.59888458251953
44.02507019042969, 50.264625549316406
47.033424377441406, 40.57102966308594
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
48.704734802246094, 44.24790954589844
40.34819030761719, 49.48468017578125
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
48.704734802246094, 44.24790954589844
39.79108428955078, 50.59888458251953
44.02507019042969, 50.264625549316406
47.033424377441406, 40.57102966308594
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
48.704734802246094, 44.24790954589844
40.34819030761719, 49.48468017578125
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
48.704734802246094, 44.24790954589844
39.79108428955078, 50.59888458251953
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
48.704734802246094, 44.24790954589844
40.34819030761719, 49.48468017578125
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
40.45960998535156, 49.48468017578125
48.92757797241211, 39.90250778198242
41.79665756225586, 47.14484786987305
47.3676872253418, 39.79108428955078
48.704734802246094, 44.24790954589844
40.34819030761719, 49.48468017578125
44.02507019042969, 50.264625549316406
48.92757797241211, 39.90250778198242
44.58217239379883, 51.49024963378906
51.82451248168945, 40.90529251098633
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
43.6908073425293, 51.26741027832031
51.82451248168945, 40.90529251098633
43.6908073425293, 51.26741027832031
50.82172775268555, 40.68244934082031
50.82172775268555, 45.80780029296875
41.79665756225586, 51.82451248168945
44.58217239379883, 51.49024963378906
51.82451248168945, 40.90529251098633
44.58217239379883, 51.49024963378906
51.82451248168945, 40.90529251098633
50.82172775268555, 45.80780029296875
40.23677062988281, 51.935935974121094
44.58217239379883, 51.49024963378906
47.70195007324219, 41.128135681152344
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
41.128135681152344, 51.82451248168945
51.82451248168945, 40.90529251098633
43.6908073425293, 51.26741027832031
51.82451248168945, 40.90529251098633
43.6908073425293, 51.26741027832031
50.82172775268555, 40.68244934082031
