actor_1,actor_2
52.04735565185547, 51.49024963378906
50.37604522705078, 50.153202056884766
49.2618408203125, 50.710304260253906
50.37604522705078, 50.153202056884766
49.2618408203125, 50.710304260253906
48.704734802246094, 47.70195007324219
47.3676872253418, 48.59331512451172
48.704734802246094, 47.70195007324219
47.3676872253418, 48.59331512451172
48.704734802246094, 47.70195007324219
47.3676872253418, 48.59331512451172
48.704734802246094, 47.70195007324219
47.3676872253418, 48.59331512451172
48.704734802246094, 47.70195007324219
47.3676872253418, 48.59331512451172
48.704734802246094, 47.70195007324219
