actor_1,actor_2
38.899723052978516, 43.133705139160156
43.57938766479492, 38.231197357177734
38.899723052978516, 43.133705139160156
43.57938766479492, 38.231197357177734
38.899723052978516, 43.133705139160156
43.57938766479492, 38.231197357177734
42.68802261352539, 47.59053039550781
45.250694274902344, 37.45125198364258
42.68802261352539, 47.59053039550781
45.250694274902344, 37.45125198364258
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
50.93314743041992, 42.91086196899414
37.11699295043945, 47.25626754760742
44.47075271606445, 48.59331512451172
44.6935920715332, 38.11977767944336
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
50.93314743041992, 42.91086196899414
37.896934509277344, 51.37882995605469
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
50.93314743041992, 42.91086196899414
37.11699295043945, 47.25626754760742
44.47075271606445, 48.59331512451172
44.6935920715332, 38.11977767944336
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
50.93314743041992, 42.91086196899414
37.896934509277344, 51.37882995605469
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
50.93314743041992, 42.91086196899414
37.11699295043945, 47.25626754760742
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
50.93314743041992, 42.91086196899414
37.896934509277344, 51.37882995605469
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
39.456825256347656, 48.481895446777344
49.038997650146484, 37.674095153808594
41.685237884521484, 46.92200469970703
46.253482818603516, 37.22841262817383
50.93314743041992, 42.91086196899414
37.896934509277344, 51.37882995605469
44.47075271606445, 48.59331512451172
49.038997650146484, 37.674095153808594
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
54.164344787597656, 48.14763259887695
38.788299560546875, 54.27576446533203
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
54.164344787597656, 48.14763259887695
37.896934509277344, 54.164344787597656
46.587745666503906, 55.16712951660156
45.584957122802734, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
54.164344787597656, 48.14763259887695
38.788299560546875, 54.27576446533203
54.164344787597656, 48.14763259887695
37.896934509277344, 54.164344787597656
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
54.164344787597656, 48.14763259887695
38.788299560546875, 54.27576446533203
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
54.164344787597656, 48.14763259887695
37.896934509277344, 54.164344787597656
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
54.164344787597656, 48.14763259887695
38.788299560546875, 54.27576446533203
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
54.164344787597656, 48.14763259887695
37.896934509277344, 54.164344787597656
46.587745666503906, 55.16712951660156
45.584957122802734, 38.788299560546875
46.587745666503906, 55.16712951660156
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
40.68244934082031, 55.835655212402344
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
54.72145080566406, 38.788299560546875
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
43.80222702026367, 55.50139236450195
53.495819091796875, 38.008358001708984
54.164344787597656, 48.14763259887695
