actor_1,actor_2
44.35932922363281, 45.362117767333984
46.810585021972656, 40.34819030761719
44.35932922363281, 45.362117767333984
46.810585021972656, 40.34819030761719
44.35932922363281, 45.362117767333984
46.810585021972656, 40.34819030761719
47.59053039550781, 48.81615447998047
48.14763259887695, 40.23677062988281
47.59053039550781, 48.81615447998047
48.14763259887695, 40.23677062988281
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
51.60166931152344, 43.91365051269531
40.0139274597168, 48.481895446777344
47.92478942871094, 50.487464904785156
46.587745666503906, 40.45960998535156
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
51.60166931152344, 43.91365051269531
41.685237884521484, 49.818939208984375
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
51.60166931152344, 43.91365051269531
40.0139274597168, 48.481895446777344
47.92478942871094, 50.487464904785156
46.587745666503906, 40.45960998535156
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
51.60166931152344, 43.91365051269531
41.685237884521484, 49.818939208984375
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
51.60166931152344, 43.91365051269531
40.0139274597168, 48.481895446777344
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
51.60166931152344, 43.91365051269531
41.685237884521484, 49.818939208984375
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
43.02228546142578, 48.59331512451172
49.818939208984375, 40.0139274597168
45.13927459716797, 46.253482818603516
47.25626754760742, 39.456825256347656
51.60166931152344, 43.91365051269531
41.685237884521484, 49.818939208984375
47.92478942871094, 50.487464904785156
49.818939208984375, 40.0139274597168
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
50.487464904785156, 43.80222702026367
40.57102966308594, 48.37047576904297
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
50.487464904785156, 43.80222702026367
39.34540557861328, 48.03621292114258
46.69916534423828, 49.373260498046875
44.6935920715332, 39.56824493408203
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
50.487464904785156, 43.80222702026367
40.57102966308594, 48.37047576904297
50.487464904785156, 43.80222702026367
39.34540557861328, 48.03621292114258
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
43.80222702026367, 46.810585021972656
47.47911071777344, 38.231197357177734
50.487464904785156, 43.80222702026367
40.57102966308594, 48.37047576904297
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
50.487464904785156, 43.80222702026367
39.34540557861328, 48.03621292114258
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
46.69916534423828, 49.373260498046875
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
42.242340087890625, 49.930362701416016
49.596099853515625, 39.01114273071289
43.80222702026367, 46.810585021972656
49.596099853515625, 39.01114273071289
