actor_1,actor_2
45.47353744506836, 47.14484786987305
47.59053039550781, 40.45960998535156
45.47353744506836, 47.14484786987305
47.59053039550781, 40.45960998535156
45.47353744506836, 47.14484786987305
47.59053039550781, 40.45960998535156
46.587745666503906, 47.81336975097656
48.81615447998047, 40.23677062988281
46.587745666503906, 47.81336975097656
48.81615447998047, 40.23677062988281
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
51.37882995605469, 46.92200469970703
41.23955535888672, 50.93314743041992
46.69916534423828, 53.3843994140625
50.59888458251953, 41.0167121887207
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
51.37882995605469, 46.92200469970703
41.685237884521484, 53.272979736328125
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
51.37882995605469, 46.92200469970703
41.23955535888672, 50.93314743041992
46.69916534423828, 53.3843994140625
50.59888458251953, 41.0167121887207
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
51.37882995605469, 46.92200469970703
41.685237884521484, 53.272979736328125
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
51.37882995605469, 46.92200469970703
41.23955535888672, 50.93314743041992
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
51.37882995605469, 46.92200469970703
41.685237884521484, 53.272979736328125
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
42.576602935791016, 52.27019500732422
52.158775329589844, 40.45960998535156
42.576602935791016, 51.82451248168945
52.381614685058594, 40.23677062988281
51.37882995605469, 46.92200469970703
41.685237884521484, 53.272979736328125
46.69916534423828, 53.3843994140625
52.158775329589844, 40.45960998535156
47.3676872253418, 53.495819091796875
53.607242584228516, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.68802261352539, 53.495819091796875
53.607242584228516, 41.23955535888672
42.68802261352539, 53.495819091796875
53.71866226196289, 40.79387283325195
52.938720703125, 46.810585021972656
41.128135681152344, 52.715877532958984
47.3676872253418, 53.495819091796875
53.607242584228516, 41.23955535888672
47.3676872253418, 53.495819091796875
53.607242584228516, 41.23955535888672
52.938720703125, 46.810585021972656
40.57102966308594, 51.60166931152344
47.3676872253418, 53.495819091796875
53.050140380859375, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.13092041015625, 53.941505432128906
53.607242584228516, 41.23955535888672
42.68802261352539, 53.495819091796875
53.607242584228516, 41.23955535888672
42.68802261352539, 53.495819091796875
53.71866226196289, 40.79387283325195
42.68802261352539, 53.495819091796875
53.71866226196289, 40.79387283325195
42.68802261352539, 53.495819091796875
53.71866226196289, 40.79387283325195
