actor_1,actor_2
49.818939208984375, 50.93314743041992
49.70751953125, 49.818939208984375
50.82172775268555, 48.81615447998047
49.373260498046875, 49.038997650146484
50.04178237915039, 48.14763259887695
48.37047576904297, 50.93314743041992
49.48468017578125, 49.373260498046875
48.37047576904297, 50.93314743041992
49.818939208984375, 50.93314743041992
49.70751953125, 49.818939208984375
50.82172775268555, 48.81615447998047
48.81615447998047, 48.92757797241211
49.596099853515625, 45.919219970703125
49.2618408203125, 47.47911071777344
48.481895446777344, 48.14763259887695
48.03621292114258, 51.04457092285156
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
48.81615447998047, 48.92757797241211
49.596099853515625, 45.919219970703125
49.2618408203125, 47.47911071777344
48.481895446777344, 48.14763259887695
48.03621292114258, 51.04457092285156
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
48.81615447998047, 48.92757797241211
49.596099853515625, 47.14484786987305
49.2618408203125, 47.47911071777344
48.481895446777344, 48.14763259887695
48.25905227661133, 51.49024963378906
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.03621292114258, 50.59888458251953
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.03621292114258, 50.59888458251953
48.92757797241211, 49.70751953125
48.81615447998047, 48.92757797241211
49.596099853515625, 47.14484786987305
49.2618408203125, 47.47911071777344
48.481895446777344, 48.14763259887695
48.03621292114258, 51.04457092285156
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
50.264625549316406, 48.92757797241211
48.25905227661133, 51.49024963378906
48.92757797241211, 49.70751953125
49.596099853515625, 47.14484786987305
43.356544494628906, 44.35932922363281
43.24512481689453, 42.019500732421875
43.356544494628906, 44.35932922363281
43.24512481689453, 42.019500732421875
43.356544494628906, 44.35932922363281
43.24512481689453, 42.019500732421875
41.908077239990234, 43.80222702026367
41.23955535888672, 41.573814392089844
41.23955535888672, 41.573814392089844
41.23955535888672, 41.128135681152344
41.23955535888672, 41.573814392089844
41.128135681152344, 41.23955535888672
41.128135681152344, 41.23955535888672
41.128135681152344, 41.23955535888672
41.128135681152344, 41.23955535888672
