actor_1,actor_2
42.019500732421875, 43.02228546142578
40.57102966308594, 37.11699295043945
42.019500732421875, 43.02228546142578
40.57102966308594, 37.11699295043945
42.019500732421875, 43.02228546142578
40.57102966308594, 37.11699295043945
44.13648986816406, 44.805015563964844
43.24512481689453, 37.22841262817383
44.13648986816406, 44.805015563964844
43.24512481689453, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
52.49303436279297, 43.133705139160156
38.6768798828125, 51.82451248168945
45.13927459716797, 49.038997650146484
44.47075271606445, 37.00556945800781
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
52.49303436279297, 43.133705139160156
39.79108428955078, 51.15599060058594
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
52.49303436279297, 43.133705139160156
38.6768798828125, 51.82451248168945
45.13927459716797, 49.038997650146484
44.47075271606445, 37.00556945800781
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
52.49303436279297, 43.133705139160156
39.79108428955078, 51.15599060058594
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
52.49303436279297, 43.133705139160156
38.6768798828125, 51.82451248168945
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
52.49303436279297, 43.133705139160156
39.79108428955078, 51.15599060058594
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
40.68244934082031, 48.14763259887695
47.14484786987305, 37.22841262817383
42.465179443359375, 48.25905227661133
47.81336975097656, 37.22841262817383
52.49303436279297, 43.133705139160156
39.79108428955078, 51.15599060058594
45.13927459716797, 49.038997650146484
47.14484786987305, 37.22841262817383
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
39.23398208618164, 51.71309280395508
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
52.604454040527344, 44.6935920715332
38.45404052734375, 53.16156005859375
45.696380615234375, 50.487464904785156
46.0306396484375, 37.11699295043945
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
39.23398208618164, 51.71309280395508
52.604454040527344, 44.6935920715332
38.45404052734375, 53.16156005859375
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
39.23398208618164, 51.71309280395508
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
52.604454040527344, 44.6935920715332
38.45404052734375, 53.16156005859375
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
39.23398208618164, 51.71309280395508
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
52.604454040527344, 44.6935920715332
38.45404052734375, 53.16156005859375
45.696380615234375, 50.487464904785156
46.0306396484375, 37.11699295043945
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
39.23398208618164, 51.71309280395508
45.696380615234375, 50.487464904785156
51.04457092285156, 36.78273010253906
52.604454040527344, 44.6935920715332
38.45404052734375, 53.16156005859375
45.696380615234375, 50.487464904785156
46.0306396484375, 37.11699295043945
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
41.350975036621094, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.04457092285156, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
43.24512481689453, 51.49024963378906
51.49024963378906, 36.78273010253906
52.604454040527344, 44.6935920715332
