actor_1,actor_2
44.6935920715332, 45.919219970703125
45.47353744506836, 40.68244934082031
44.6935920715332, 45.919219970703125
45.47353744506836, 40.68244934082031
44.6935920715332, 45.919219970703125
45.47353744506836, 40.68244934082031
46.587745666503906, 46.253482818603516
40.34819030761719, 48.481895446777344
44.6935920715332, 45.919219970703125
45.47353744506836, 40.68244934082031
44.6935920715332, 45.919219970703125
45.47353744506836, 40.68244934082031
41.685237884521484, 45.584957122802734
48.03621292114258, 40.79387283325195
44.58217239379883, 48.59331512451172
48.03621292114258, 40.79387283325195
44.58217239379883, 48.59331512451172
48.03621292114258, 40.79387283325195
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
44.58217239379883, 48.59331512451172
52.158775329589844, 40.90529251098633
45.250694274902344, 50.710304260253906
53.3843994140625, 41.79665756225586
45.250694274902344, 50.710304260253906
53.3843994140625, 41.79665756225586
45.250694274902344, 50.710304260253906
53.3843994140625, 41.79665756225586
45.250694274902344, 50.710304260253906
48.481895446777344, 41.79665756225586
45.250694274902344, 50.710304260253906
46.69916534423828, 43.80222702026367
45.250694274902344, 50.710304260253906
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
41.573814392089844, 46.587745666503906
46.69916534423828, 43.80222702026367
41.573814392089844, 46.587745666503906
44.35932922363281, 44.91643524169922
48.481895446777344, 41.79665756225586
44.35932922363281, 44.91643524169922
48.481895446777344, 41.79665756225586
46.142059326171875, 46.92200469970703
48.481895446777344, 41.79665756225586
46.142059326171875, 46.92200469970703
48.481895446777344, 41.79665756225586
43.24512481689453, 47.3676872253418
48.481895446777344, 41.79665756225586
43.24512481689453, 47.3676872253418
48.481895446777344, 41.79665756225586
43.24512481689453, 47.3676872253418
48.481895446777344, 41.79665756225586
43.24512481689453, 47.3676872253418
48.481895446777344, 41.79665756225586
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
43.24512481689453, 47.3676872253418
46.69916534423828, 43.80222702026367
41.573814392089844, 46.587745666503906
46.69916534423828, 43.80222702026367
41.573814392089844, 46.587745666503906
41.685237884521484, 41.350975036621094
40.12534713745117, 42.68802261352539
41.685237884521484, 41.350975036621094
40.12534713745117, 42.68802261352539
