actor_1,actor_2
44.58217239379883, 46.36490249633789
45.47353744506836, 39.79108428955078
44.58217239379883, 46.36490249633789
45.47353744506836, 39.79108428955078
44.58217239379883, 46.36490249633789
45.47353744506836, 39.79108428955078
47.033424377441406, 48.14763259887695
48.25905227661133, 40.0139274597168
47.033424377441406, 48.14763259887695
48.25905227661133, 40.0139274597168
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
50.82172775268555, 46.0306396484375
42.799442291259766, 52.158775329589844
48.481895446777344, 52.158775329589844
48.25905227661133, 39.79108428955078
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
50.82172775268555, 46.0306396484375
43.57938766479492, 51.935935974121094
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
50.82172775268555, 46.0306396484375
42.799442291259766, 52.158775329589844
48.481895446777344, 52.158775329589844
48.25905227661133, 39.79108428955078
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
50.82172775268555, 46.0306396484375
43.57938766479492, 51.935935974121094
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
50.82172775268555, 46.0306396484375
42.799442291259766, 52.158775329589844
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
50.82172775268555, 46.0306396484375
43.57938766479492, 51.935935974121094
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
43.6908073425293, 52.27019500732422
51.82451248168945, 40.12534713745117
44.58217239379883, 51.935935974121094
50.82172775268555, 39.90250778198242
50.82172775268555, 46.0306396484375
43.57938766479492, 51.935935974121094
48.481895446777344, 52.158775329589844
51.82451248168945, 40.12534713745117
47.92478942871094, 52.27019500732422
52.27019500732422, 40.68244934082031
43.133705139160156, 52.938720703125
52.27019500732422, 40.68244934082031
44.13648986816406, 52.938720703125
52.27019500732422, 40.68244934082031
44.13648986816406, 52.938720703125
52.604454040527344, 40.34819030761719
51.04457092285156, 45.584957122802734
42.68802261352539, 51.37882995605469
47.92478942871094, 52.27019500732422
52.27019500732422, 40.68244934082031
47.92478942871094, 52.27019500732422
52.27019500732422, 40.68244934082031
51.04457092285156, 45.584957122802734
42.019500732421875, 51.60166931152344
47.92478942871094, 52.27019500732422
48.704734802246094, 40.0139274597168
43.133705139160156, 52.938720703125
52.27019500732422, 40.68244934082031
43.133705139160156, 52.938720703125
