actor_1,actor_2
47.3676872253418, 49.15041732788086
49.038997650146484, 46.253482818603516
47.3676872253418, 49.15041732788086
49.038997650146484, 46.253482818603516
47.3676872253418, 49.15041732788086
49.038997650146484, 46.253482818603516
47.14484786987305, 48.92757797241211
48.25905227661133, 45.919219970703125
47.14484786987305, 48.92757797241211
48.25905227661133, 45.919219970703125
49.930362701416016, 50.264625549316406
50.153202056884766, 45.13927459716797
49.930362701416016, 45.47353744506836
48.59331512451172, 50.487464904785156
49.930362701416016, 50.264625549316406
50.59888458251953, 45.584957122802734
49.930362701416016, 50.264625549316406
50.153202056884766, 45.13927459716797
49.930362701416016, 50.264625549316406
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.37047576904297, 46.36490249633789
48.59331512451172, 50.487464904785156
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.37047576904297, 46.36490249633789
48.59331512451172, 50.487464904785156
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.153202056884766, 45.13927459716797
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
48.59331512451172, 48.704734802246094
50.59888458251953, 45.584957122802734
49.038997650146484, 49.818939208984375
49.596099853515625, 45.47353744506836
49.038997650146484, 49.818939208984375
49.596099853515625, 45.47353744506836
49.038997650146484, 49.818939208984375
49.596099853515625, 45.47353744506836
49.038997650146484, 49.818939208984375
49.596099853515625, 45.47353744506836
47.81336975097656, 48.37047576904297
47.70195007324219, 44.02507019042969
47.81336975097656, 48.37047576904297
47.70195007324219, 44.02507019042969
47.81336975097656, 48.37047576904297
47.70195007324219, 44.02507019042969
46.69916534423828, 47.59053039550781
47.70195007324219, 44.02507019042969
46.69916534423828, 47.59053039550781
46.587745666503906, 44.02507019042969
46.69916534423828, 47.59053039550781
46.587745666503906, 44.02507019042969
46.69916534423828, 47.59053039550781
43.6908073425293, 42.242340087890625
44.13648986816406, 44.805015563964844
44.24790954589844, 45.027854919433594
43.24512481689453, 42.68802261352539
44.805015563964844, 44.91643524169922
43.24512481689453, 42.68802261352539
44.805015563964844, 44.91643524169922
44.02507019042969, 42.465179443359375
44.805015563964844, 44.91643524169922
44.02507019042969, 42.465179443359375
44.805015563964844, 44.91643524169922
44.02507019042969, 42.465179443359375
44.13648986816406, 44.805015563964844
43.6908073425293, 42.242340087890625
44.13648986816406, 44.805015563964844
43.6908073425293, 42.242340087890625
44.13648986816406, 44.805015563964844
43.91365051269531, 42.13092041015625
44.13648986816406, 44.805015563964844
43.91365051269531, 42.13092041015625
44.13648986816406, 44.805015563964844
43.91365051269531, 42.13092041015625
44.13648986816406, 44.805015563964844
43.356544494628906, 42.13092041015625
44.13648986816406, 44.805015563964844
43.356544494628906, 42.13092041015625
44.13648986816406, 44.805015563964844
43.356544494628906, 42.13092041015625
44.13648986816406, 44.805015563964844
