actor_1,actor_2
44.58217239379883, 46.92200469970703
46.810585021972656, 40.45960998535156
44.58217239379883, 46.92200469970703
46.810585021972656, 40.45960998535156
44.58217239379883, 46.92200469970703
46.810585021972656, 40.45960998535156
46.476322174072266, 49.818939208984375
48.481895446777344, 41.0167121887207
46.476322174072266, 49.818939208984375
48.481895446777344, 41.0167121887207
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
53.050140380859375, 46.69916534423828
43.24512481689453, 52.04735565185547
47.25626754760742, 51.49024963378906
49.15041732788086, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
53.050140380859375, 46.69916534423828
44.91643524169922, 52.604454040527344
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
53.050140380859375, 46.69916534423828
43.24512481689453, 52.04735565185547
47.25626754760742, 51.49024963378906
49.15041732788086, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
53.050140380859375, 46.69916534423828
44.91643524169922, 52.604454040527344
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
53.050140380859375, 46.69916534423828
43.24512481689453, 52.04735565185547
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
53.050140380859375, 46.69916534423828
44.91643524169922, 52.604454040527344
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
43.133705139160156, 52.381614685058594
52.27019500732422, 39.90250778198242
45.80780029296875, 52.27019500732422
52.158775329589844, 40.0139274597168
53.050140380859375, 46.69916534423828
44.91643524169922, 52.604454040527344
47.25626754760742, 51.49024963378906
52.27019500732422, 39.90250778198242
46.587745666503906, 53.495819091796875
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
45.584957122802734, 53.607242584228516
53.3843994140625, 41.0167121887207
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
52.604454040527344, 46.69916534423828
43.91365051269531, 53.71866226196289
46.587745666503906, 53.495819091796875
53.3843994140625, 41.0167121887207
46.587745666503906, 53.495819091796875
53.3843994140625, 41.0167121887207
52.604454040527344, 46.69916534423828
42.353759765625, 52.938720703125
46.587745666503906, 53.495819091796875
49.15041732788086, 40.90529251098633
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
53.3843994140625, 41.0167121887207
45.584957122802734, 53.607242584228516
53.3843994140625, 41.0167121887207
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
45.584957122802734, 53.607242584228516
52.715877532958984, 40.68244934082031
52.604454040527344, 46.69916534423828
43.91365051269531, 53.71866226196289
52.604454040527344, 46.69916534423828
42.353759765625, 52.938720703125
46.587745666503906, 53.495819091796875
53.3843994140625, 41.0167121887207
46.587745666503906, 53.495819091796875
53.3843994140625, 41.0167121887207
42.576602935791016, 53.607242584228516
