actor_1,actor_2
47.47911071777344, 48.92757797241211
49.48468017578125, 47.25626754760742
47.47911071777344, 48.92757797241211
49.48468017578125, 47.25626754760742
47.47911071777344, 48.92757797241211
49.48468017578125, 47.25626754760742
46.69916534423828, 48.92757797241211
48.481895446777344, 46.810585021972656
46.69916534423828, 48.92757797241211
48.481895446777344, 46.810585021972656
47.59053039550781, 49.038997650146484
49.596099853515625, 47.3676872253418
47.92478942871094, 47.47911071777344
47.3676872253418, 48.481895446777344
47.59053039550781, 49.038997650146484
50.153202056884766, 47.70195007324219
47.59053039550781, 49.038997650146484
49.596099853515625, 47.3676872253418
47.59053039550781, 49.038997650146484
49.596099853515625, 47.3676872253418
48.03621292114258, 47.70195007324219
47.3676872253418, 48.481895446777344
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.03621292114258, 47.70195007324219
48.03621292114258, 48.14763259887695
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
50.153202056884766, 47.70195007324219
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
48.37047576904297, 49.15041732788086
47.14484786987305, 47.14484786987305
47.47911071777344, 45.80780029296875
48.03621292114258, 48.14763259887695
45.696380615234375, 42.68802261352539
45.584957122802734, 44.02507019042969
43.6908073425293, 45.13927459716797
45.584957122802734, 44.02507019042969
43.6908073425293, 45.13927459716797
45.584957122802734, 44.02507019042969
43.6908073425293, 45.13927459716797
45.584957122802734, 44.02507019042969
43.6908073425293, 45.13927459716797
