actor_1,actor_2
45.250694274902344, 46.69916534423828
47.47911071777344, 39.679664611816406
45.250694274902344, 46.69916534423828
47.47911071777344, 39.679664611816406
45.250694274902344, 46.69916534423828
47.47911071777344, 39.679664611816406
47.033424377441406, 47.033424377441406
39.90250778198242, 50.153202056884766
45.250694274902344, 46.69916534423828
47.47911071777344, 39.679664611816406
45.250694274902344, 46.69916534423828
47.47911071777344, 39.679664611816406
41.908077239990234, 45.919219970703125
48.81615447998047, 40.45960998535156
42.799442291259766, 52.381614685058594
48.81615447998047, 40.45960998535156
42.799442291259766, 52.381614685058594
48.81615447998047, 40.45960998535156
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
42.799442291259766, 52.381614685058594
52.938720703125, 39.56824493408203
43.133705139160156, 57.17270278930664
57.50696563720703, 39.456825256347656
43.133705139160156, 57.17270278930664
57.50696563720703, 39.456825256347656
43.133705139160156, 57.17270278930664
57.50696563720703, 39.456825256347656
43.133705139160156, 57.17270278930664
48.25905227661133, 40.57102966308594
43.133705139160156, 57.17270278930664
46.810585021972656, 42.353759765625
43.133705139160156, 57.17270278930664
46.810585021972656, 42.353759765625
42.13092041015625, 50.264625549316406
46.810585021972656, 42.353759765625
42.13092041015625, 50.264625549316406
46.810585021972656, 42.353759765625
42.13092041015625, 50.264625549316406
46.810585021972656, 42.353759765625
42.13092041015625, 50.264625549316406
46.810585021972656, 42.353759765625
