actor_1,actor_2
43.02228546142578, 47.59053039550781
47.92478942871094, 38.34261703491211
43.02228546142578, 47.59053039550781
47.92478942871094, 38.34261703491211
43.02228546142578, 47.59053039550781
47.92478942871094, 38.34261703491211
44.24790954589844, 47.033424377441406
47.14484786987305, 37.45125198364258
44.24790954589844, 47.033424377441406
47.14484786987305, 37.45125198364258
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
53.3843994140625, 44.805015563964844
37.896934509277344, 54.387184143066406
45.584957122802734, 51.15599060058594
49.930362701416016, 38.899723052978516
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
53.3843994140625, 44.805015563964844
39.79108428955078, 56.504180908203125
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
53.3843994140625, 44.805015563964844
37.896934509277344, 54.387184143066406
45.584957122802734, 51.15599060058594
49.930362701416016, 38.899723052978516
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
53.3843994140625, 44.805015563964844
39.79108428955078, 56.504180908203125
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
53.3843994140625, 44.805015563964844
37.896934509277344, 54.387184143066406
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
53.3843994140625, 44.805015563964844
39.79108428955078, 56.504180908203125
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
40.34819030761719, 53.495819091796875
49.373260498046875, 37.896934509277344
43.24512481689453, 50.487464904785156
48.81615447998047, 37.3398323059082
53.3843994140625, 44.805015563964844
39.79108428955078, 56.504180908203125
45.584957122802734, 51.15599060058594
49.373260498046875, 37.896934509277344
44.805015563964844, 51.37882995605469
49.596099853515625, 38.565460205078125
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
42.91086196899414, 50.93314743041992
49.596099853515625, 38.565460205078125
42.91086196899414, 50.93314743041992
47.70195007324219, 38.008358001708984
51.60166931152344, 45.250694274902344
39.122562408447266, 52.49303436279297
44.805015563964844, 51.37882995605469
49.596099853515625, 38.565460205078125
44.805015563964844, 51.37882995605469
49.596099853515625, 38.565460205078125
51.60166931152344, 45.250694274902344
38.008358001708984, 51.82451248168945
44.805015563964844, 51.37882995605469
49.818939208984375, 40.0139274597168
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
40.45960998535156, 54.164344787597656
49.596099853515625, 38.565460205078125
42.91086196899414, 50.93314743041992
