actor_1,actor_2
41.79665756225586, 45.47353744506836
44.805015563964844, 36.67131042480469
41.79665756225586, 45.47353744506836
44.805015563964844, 36.67131042480469
41.79665756225586, 45.47353744506836
44.805015563964844, 36.67131042480469
43.80222702026367, 48.92757797241211
46.69916534423828, 36.78273010253906
43.80222702026367, 48.92757797241211
46.69916534423828, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
53.16156005859375, 46.142059326171875
38.34261703491211, 51.935935974121094
45.696380615234375, 54.05292510986328
47.70195007324219, 36.89414978027344
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
53.16156005859375, 46.142059326171875
39.456825256347656, 52.715877532958984
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
53.16156005859375, 46.142059326171875
38.34261703491211, 51.935935974121094
45.696380615234375, 54.05292510986328
47.70195007324219, 36.89414978027344
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
53.16156005859375, 46.142059326171875
39.456825256347656, 52.715877532958984
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
53.16156005859375, 46.142059326171875
38.34261703491211, 51.935935974121094
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
53.16156005859375, 46.142059326171875
39.456825256347656, 52.715877532958984
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
40.0139274597168, 52.715877532958984
52.27019500732422, 36.78273010253906
42.242340087890625, 50.710304260253906
48.14763259887695, 36.44846725463867
53.16156005859375, 46.142059326171875
39.456825256347656, 52.715877532958984
45.696380615234375, 54.05292510986328
52.27019500732422, 36.78273010253906
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
50.264625549316406, 36.89414978027344
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
50.264625549316406, 36.89414978027344
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
50.264625549316406, 36.89414978027344
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
50.264625549316406, 36.89414978027344
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
46.36490249633789, 57.061279296875
50.264625549316406, 36.89414978027344
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
40.0139274597168, 56.392757415771484
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
57.618385314941406, 37.11699295043945
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
41.573814392089844, 54.05292510986328
53.83008575439453, 36.67131042480469
54.05292510986328, 46.69916534423828
38.45404052734375, 55.27854919433594
46.36490249633789, 57.061279296875
57.618385314941406, 37.11699295043945
54.05292510986328, 46.69916534423828
38.008358001708984, 54.387184143066406
