actor_1,actor_2
43.6908073425293, 45.027854919433594
45.919219970703125, 38.788299560546875
43.6908073425293, 45.027854919433594
45.919219970703125, 38.788299560546875
43.6908073425293, 45.027854919433594
45.919219970703125, 38.788299560546875
45.027854919433594, 47.3676872253418
46.36490249633789, 38.008358001708984
45.027854919433594, 47.3676872253418
46.36490249633789, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
52.715877532958984, 45.47353744506836
38.788299560546875, 51.71309280395508
45.47353744506836, 50.487464904785156
48.14763259887695, 39.122562408447266
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
52.715877532958984, 45.47353744506836
40.12534713745117, 51.71309280395508
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
52.715877532958984, 45.47353744506836
38.788299560546875, 51.71309280395508
45.47353744506836, 50.487464904785156
48.14763259887695, 39.122562408447266
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
52.715877532958984, 45.47353744506836
40.12534713745117, 51.71309280395508
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
52.715877532958984, 45.47353744506836
38.788299560546875, 51.71309280395508
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
52.715877532958984, 45.47353744506836
40.12534713745117, 51.71309280395508
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
41.46239471435547, 48.37047576904297
50.153202056884766, 38.008358001708984
43.80222702026367, 48.92757797241211
49.818939208984375, 37.3398323059082
52.715877532958984, 45.47353744506836
40.12534713745117, 51.71309280395508
45.47353744506836, 50.487464904785156
50.153202056884766, 38.008358001708984
47.25626754760742, 54.83287048339844
56.16991424560547, 38.6768798828125
42.353759765625, 55.27854919433594
56.16991424560547, 38.6768798828125
45.250694274902344, 55.05570983886719
56.16991424560547, 38.6768798828125
45.250694274902344, 55.05570983886719
55.835655212402344, 38.231197357177734
56.504180908203125, 48.03621292114258
40.68244934082031, 55.38997268676758
47.25626754760742, 54.83287048339844
56.16991424560547, 38.6768798828125
47.25626754760742, 54.83287048339844
56.16991424560547, 38.6768798828125
56.504180908203125, 48.03621292114258
