actor_1,actor_2
42.019500732421875, 45.13927459716797
44.91643524169922, 38.565460205078125
42.019500732421875, 45.13927459716797
44.91643524169922, 38.565460205078125
42.019500732421875, 45.13927459716797
44.91643524169922, 38.565460205078125
44.58217239379883, 48.03621292114258
48.14763259887695, 37.3398323059082
44.58217239379883, 48.03621292114258
48.14763259887695, 37.3398323059082
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
53.272979736328125, 43.80222702026367
39.679664611816406, 53.941505432128906
46.587745666503906, 53.050140380859375
46.476322174072266, 39.01114273071289
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
53.272979736328125, 43.80222702026367
40.79387283325195, 53.3843994140625
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
53.272979736328125, 43.80222702026367
39.679664611816406, 53.941505432128906
46.587745666503906, 53.050140380859375
46.476322174072266, 39.01114273071289
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
53.272979736328125, 43.80222702026367
40.79387283325195, 53.3843994140625
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
53.272979736328125, 43.80222702026367
39.679664611816406, 53.941505432128906
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
53.272979736328125, 43.80222702026367
40.79387283325195, 53.3843994140625
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
41.128135681152344, 49.373260498046875
52.04735565185547, 37.56267547607422
42.465179443359375, 47.033424377441406
49.48468017578125, 37.674095153808594
53.272979736328125, 43.80222702026367
40.79387283325195, 53.3843994140625
46.587745666503906, 53.050140380859375
52.04735565185547, 37.56267547607422
46.587745666503906, 54.83287048339844
56.28133773803711, 38.008358001708984
40.90529251098633, 55.72423553466797
56.28133773803711, 38.008358001708984
42.353759765625, 53.71866226196289
56.28133773803711, 38.008358001708984
42.353759765625, 53.71866226196289
52.604454040527344, 37.78551483154297
55.72423553466797, 44.58217239379883
40.34819030761719, 55.72423553466797
46.587745666503906, 54.83287048339844
56.28133773803711, 38.008358001708984
46.587745666503906, 54.83287048339844
56.28133773803711, 38.008358001708984
55.72423553466797, 44.58217239379883
39.23398208618164, 55.835655212402344
46.587745666503906, 54.83287048339844
48.37047576904297, 39.01114273071289
40.90529251098633, 55.72423553466797
56.28133773803711, 38.008358001708984
40.90529251098633, 55.72423553466797
56.28133773803711, 38.008358001708984
40.90529251098633, 55.72423553466797
56.28133773803711, 38.008358001708984
40.90529251098633, 55.72423553466797
56.28133773803711, 38.008358001708984
40.90529251098633, 55.72423553466797
