actor_1,actor_2
44.13648986816406, 44.35932922363281
43.6908073425293, 39.56824493408203
44.13648986816406, 44.35932922363281
43.6908073425293, 39.56824493408203
44.13648986816406, 44.35932922363281
43.6908073425293, 39.56824493408203
45.919219970703125, 45.362117767333984
41.908077239990234, 46.142059326171875
44.13648986816406, 44.35932922363281
43.6908073425293, 39.56824493408203
44.13648986816406, 44.35932922363281
43.6908073425293, 39.56824493408203
41.79665756225586, 43.6908073425293
46.142059326171875, 40.23677062988281
42.576602935791016, 48.481895446777344
46.142059326171875, 40.23677062988281
42.576602935791016, 48.481895446777344
46.142059326171875, 40.23677062988281
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.576602935791016, 48.481895446777344
47.92478942871094, 39.456825256347656
42.799442291259766, 50.37604522705078
50.04178237915039, 39.56824493408203
42.799442291259766, 50.37604522705078
50.04178237915039, 39.56824493408203
42.799442291259766, 50.37604522705078
50.04178237915039, 39.56824493408203
42.799442291259766, 50.37604522705078
48.81615447998047, 40.34819030761719
42.799442291259766, 50.37604522705078
45.80780029296875, 41.23955535888672
42.799442291259766, 50.37604522705078
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
39.90250778198242, 44.02507019042969
45.80780029296875, 41.23955535888672
39.90250778198242, 44.02507019042969
43.57938766479492, 45.362117767333984
48.81615447998047, 40.34819030761719
43.57938766479492, 45.362117767333984
48.81615447998047, 40.34819030761719
44.47075271606445, 45.362117767333984
48.81615447998047, 40.34819030761719
44.47075271606445, 45.362117767333984
48.81615447998047, 40.34819030761719
41.573814392089844, 46.0306396484375
48.81615447998047, 40.34819030761719
41.573814392089844, 46.0306396484375
48.81615447998047, 40.34819030761719
41.573814392089844, 46.0306396484375
48.81615447998047, 40.34819030761719
41.573814392089844, 46.0306396484375
48.81615447998047, 40.34819030761719
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
41.573814392089844, 46.0306396484375
45.80780029296875, 41.23955535888672
39.90250778198242, 44.02507019042969
45.80780029296875, 41.23955535888672
39.90250778198242, 44.02507019042969
42.91086196899414, 44.13648986816406
44.805015563964844, 41.350975036621094
43.57938766479492, 45.362117767333984
44.805015563964844, 40.79387283325195
43.57938766479492, 45.362117767333984
44.805015563964844, 40.79387283325195
41.908077239990234, 45.80780029296875
44.805015563964844, 40.79387283325195
41.908077239990234, 45.80780029296875
44.805015563964844, 40.79387283325195
41.908077239990234, 45.80780029296875
44.47075271606445, 41.908077239990234
41.908077239990234, 45.80780029296875
44.47075271606445, 41.908077239990234
41.908077239990234, 45.80780029296875
44.47075271606445, 41.908077239990234
41.908077239990234, 45.80780029296875
44.91643524169922, 42.019500732421875
40.34819030761719, 43.46796798706055
43.24512481689453, 44.02507019042969
44.805015563964844, 41.350975036621094
43.24512481689453, 44.02507019042969
44.805015563964844, 41.350975036621094
43.24512481689453, 44.02507019042969
44.805015563964844, 41.350975036621094
40.90529251098633, 44.24790954589844
44.805015563964844, 41.350975036621094
40.90529251098633, 44.24790954589844
44.805015563964844, 41.350975036621094
40.90529251098633, 44.24790954589844
44.91643524169922, 42.019500732421875
41.46239471435547, 44.24790954589844
44.91643524169922, 42.019500732421875
41.46239471435547, 44.24790954589844
44.91643524169922, 42.019500732421875
40.90529251098633, 43.6908073425293
43.24512481689453, 44.02507019042969
44.805015563964844, 41.350975036621094
43.24512481689453, 44.02507019042969
44.13648986816406, 41.573814392089844
41.573814392089844, 43.6908073425293
