actor_1,actor_2
43.24512481689453, 44.805015563964844
44.13648986816406, 39.456825256347656
43.24512481689453, 44.805015563964844
44.13648986816406, 39.456825256347656
43.24512481689453, 44.805015563964844
44.13648986816406, 39.456825256347656
45.919219970703125, 47.59053039550781
47.14484786987305, 40.12534713745117
45.919219970703125, 47.59053039550781
47.14484786987305, 40.12534713745117
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
51.82451248168945, 46.476322174072266
41.128135681152344, 50.37604522705078
48.03621292114258, 51.15599060058594
46.253482818603516, 39.90250778198242
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
46.810585021972656, 47.3676872253418
50.82172775268555, 40.68244934082031
46.810585021972656, 47.3676872253418
49.70751953125, 40.12534713745117
46.810585021972656, 47.3676872253418
49.70751953125, 40.12534713745117
51.82451248168945, 46.476322174072266
42.13092041015625, 50.59888458251953
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
51.82451248168945, 46.476322174072266
41.128135681152344, 50.37604522705078
48.03621292114258, 51.15599060058594
46.253482818603516, 39.90250778198242
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
46.810585021972656, 47.3676872253418
50.82172775268555, 40.68244934082031
46.810585021972656, 47.3676872253418
49.70751953125, 40.12534713745117
46.810585021972656, 47.3676872253418
49.70751953125, 40.12534713745117
46.810585021972656, 47.3676872253418
49.70751953125, 40.12534713745117
51.82451248168945, 46.476322174072266
42.13092041015625, 50.59888458251953
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
51.82451248168945, 46.476322174072266
41.128135681152344, 50.37604522705078
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
48.03621292114258, 51.15599060058594
50.82172775268555, 40.68244934082031
44.24790954589844, 48.704734802246094
50.82172775268555, 40.68244934082031
