actor_1,actor_2
40.68244934082031, 45.696380615234375
46.587745666503906, 37.896934509277344
40.68244934082031, 45.696380615234375
46.587745666503906, 37.896934509277344
40.68244934082031, 45.696380615234375
46.587745666503906, 37.896934509277344
42.13092041015625, 45.250694274902344
47.81336975097656, 37.78551483154297
42.13092041015625, 45.250694274902344
47.81336975097656, 37.78551483154297
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
49.596099853515625, 45.47353744506836
38.11977767944336, 50.153202056884766
43.133705139160156, 50.37604522705078
49.818939208984375, 38.45404052734375
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
49.596099853515625, 45.47353744506836
38.6768798828125, 51.37882995605469
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
49.596099853515625, 45.47353744506836
38.11977767944336, 50.153202056884766
43.133705139160156, 50.37604522705078
49.818939208984375, 38.45404052734375
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
49.596099853515625, 45.47353744506836
38.6768798828125, 51.37882995605469
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
49.596099853515625, 45.47353744506836
38.11977767944336, 50.153202056884766
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
49.596099853515625, 45.47353744506836
38.6768798828125, 51.37882995605469
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
38.45404052734375, 51.60166931152344
52.27019500732422, 38.11977767944336
40.45960998535156, 49.70751953125
50.93314743041992, 38.11977767944336
49.596099853515625, 45.47353744506836
38.6768798828125, 51.37882995605469
43.133705139160156, 50.37604522705078
52.27019500732422, 38.11977767944336
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
52.158775329589844, 39.01114273071289
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
52.158775329589844, 39.01114273071289
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
52.158775329589844, 39.01114273071289
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
52.158775329589844, 39.01114273071289
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
44.47075271606445, 55.94707489013672
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
38.6768798828125, 54.49860763549805
44.47075271606445, 55.94707489013672
52.158775329589844, 39.01114273071289
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
39.79108428955078, 56.504180908203125
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
43.133705139160156, 55.50139236450195
57.95264434814453, 38.899723052978516
54.72145080566406, 49.15041732788086
39.679664611816406, 54.387184143066406
