actor_1,actor_2
49.48468017578125, 49.48468017578125
45.584957122802734, 48.92757797241211
49.48468017578125, 49.48468017578125
45.584957122802734, 48.92757797241211
49.48468017578125, 49.48468017578125
45.584957122802734, 48.92757797241211
48.37047576904297, 48.37047576904297
45.584957122802734, 48.92757797241211
45.250694274902344, 45.13927459716797
43.356544494628906, 44.91643524169922
45.250694274902344, 45.13927459716797
43.356544494628906, 44.91643524169922
45.250694274902344, 45.13927459716797
43.356544494628906, 44.91643524169922
45.250694274902344, 45.13927459716797
43.356544494628906, 44.91643524169922
43.80222702026367, 44.02507019042969
44.02507019042969, 43.91365051269531
43.80222702026367, 44.02507019042969
45.250694274902344, 45.13927459716797
43.80222702026367, 44.02507019042969
45.250694274902344, 45.13927459716797
43.356544494628906, 44.91643524169922
43.80222702026367, 44.02507019042969
44.02507019042969, 43.91365051269531
43.80222702026367, 44.02507019042969
44.35932922363281, 43.6908073425293
43.80222702026367, 44.02507019042969
44.35932922363281, 43.6908073425293
43.133705139160156, 43.91365051269531
42.13092041015625, 42.019500732421875
