actor_1,actor_2
51.82451248168945, 51.37882995605469
50.37604522705078, 51.935935974121094
51.82451248168945, 51.37882995605469
50.37604522705078, 51.935935974121094
51.82451248168945, 51.37882995605469
50.37604522705078, 51.935935974121094
50.37604522705078, 49.48468017578125
50.37604522705078, 51.935935974121094
48.59331512451172, 46.810585021972656
48.37047576904297, 48.704734802246094
48.59331512451172, 46.810585021972656
48.37047576904297, 48.704734802246094
48.59331512451172, 46.810585021972656
48.37047576904297, 48.704734802246094
48.59331512451172, 46.810585021972656
48.37047576904297, 48.704734802246094
47.81336975097656, 44.6935920715332
48.37047576904297, 48.704734802246094
47.81336975097656, 44.6935920715332
48.37047576904297, 48.704734802246094
47.81336975097656, 44.6935920715332
48.37047576904297, 48.704734802246094
48.37047576904297, 48.704734802246094
47.81336975097656, 44.6935920715332
48.37047576904297, 48.704734802246094
