actor_1,actor_2
51.935935974121094, 51.60166931152344
49.373260498046875, 51.82451248168945
51.935935974121094, 51.60166931152344
49.373260498046875, 51.82451248168945
51.935935974121094, 51.60166931152344
49.373260498046875, 51.82451248168945
50.264625549316406, 50.264625549316406
49.373260498046875, 51.82451248168945
48.59331512451172, 47.59053039550781
48.03621292114258, 48.25905227661133
48.59331512451172, 47.59053039550781
48.03621292114258, 48.25905227661133
48.59331512451172, 47.59053039550781
48.03621292114258, 48.25905227661133
48.59331512451172, 47.59053039550781
48.03621292114258, 48.25905227661133
47.81336975097656, 45.47353744506836
48.03621292114258, 48.25905227661133
47.81336975097656, 45.47353744506836
48.03621292114258, 48.25905227661133
47.81336975097656, 45.47353744506836
48.03621292114258, 48.25905227661133
48.03621292114258, 48.25905227661133
47.81336975097656, 45.47353744506836
48.03621292114258, 48.25905227661133
