actor_1,actor_2
52.49303436279297, 52.381614685058594
50.710304260253906, 51.60166931152344
52.49303436279297, 52.381614685058594
50.710304260253906, 51.60166931152344
52.49303436279297, 52.381614685058594
50.710304260253906, 51.60166931152344
50.82172775268555, 49.596099853515625
50.710304260253906, 51.60166931152344
47.033424377441406, 45.584957122802734
47.47911071777344, 46.69916534423828
47.033424377441406, 47.25626754760742
47.47911071777344, 46.69916534423828
47.033424377441406, 47.25626754760742
47.47911071777344, 46.69916534423828
47.033424377441406, 47.25626754760742
47.47911071777344, 46.69916534423828
47.033424377441406, 47.25626754760742
47.47911071777344, 46.69916534423828
47.033424377441406, 47.25626754760742
