actor_1,actor_2
43.6908073425293, 43.57938766479492
38.788299560546875, 44.805015563964844
43.6908073425293, 43.57938766479492
38.788299560546875, 44.805015563964844
43.6908073425293, 43.57938766479492
38.788299560546875, 44.805015563964844
40.34819030761719, 44.805015563964844
43.356544494628906, 38.11977767944336
40.34819030761719, 44.805015563964844
43.356544494628906, 38.11977767944336
40.34819030761719, 44.805015563964844
43.356544494628906, 38.11977767944336
40.34819030761719, 44.805015563964844
42.576602935791016, 38.6768798828125
40.34819030761719, 44.805015563964844
42.576602935791016, 38.6768798828125
40.34819030761719, 44.805015563964844
42.576602935791016, 38.6768798828125
38.45404052734375, 42.91086196899414
40.0139274597168, 38.565460205078125
37.56267547607422, 42.68802261352539
39.90250778198242, 41.573814392089844
42.019500732421875, 37.78551483154297
39.90250778198242, 41.573814392089844
42.019500732421875, 37.78551483154297
44.47075271606445, 45.362117767333984
42.019500732421875, 37.78551483154297
40.68244934082031, 46.36490249633789
42.019500732421875, 37.78551483154297
40.68244934082031, 46.36490249633789
42.019500732421875, 37.78551483154297
40.68244934082031, 46.36490249633789
41.685237884521484, 38.565460205078125
40.68244934082031, 46.36490249633789
41.685237884521484, 38.565460205078125
39.23398208618164, 42.799442291259766
41.685237884521484, 38.565460205078125
37.56267547607422, 42.68802261352539
39.90250778198242, 41.573814392089844
40.23677062988281, 37.56267547607422
39.90250778198242, 41.573814392089844
41.350975036621094, 38.008358001708984
39.90250778198242, 43.02228546142578
44.58217239379883, 38.231197357177734
38.11977767944336, 43.80222702026367
44.58217239379883, 38.231197357177734
38.11977767944336, 43.80222702026367
44.58217239379883, 38.231197357177734
38.11977767944336, 43.80222702026367
44.47075271606445, 39.79108428955078
38.11977767944336, 43.80222702026367
44.47075271606445, 39.79108428955078
37.22841262817383, 43.91365051269531
44.47075271606445, 39.79108428955078
37.22841262817383, 43.91365051269531
39.79108428955078, 44.13648986816406
44.58217239379883, 38.231197357177734
39.79108428955078, 44.13648986816406
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.47075271606445, 39.79108428955078
37.896934509277344, 45.362117767333984
44.47075271606445, 39.79108428955078
37.00556945800781, 44.35932922363281
44.47075271606445, 39.79108428955078
37.00556945800781, 44.35932922363281
39.79108428955078, 44.13648986816406
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.47075271606445, 39.79108428955078
37.896934509277344, 45.362117767333984
44.47075271606445, 39.79108428955078
37.00556945800781, 44.35932922363281
39.79108428955078, 44.13648986816406
44.58217239379883, 38.231197357177734
39.79108428955078, 44.13648986816406
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.58217239379883, 38.231197357177734
37.896934509277344, 45.362117767333984
44.47075271606445, 39.79108428955078
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 38.231197357177734
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
37.56267547607422, 44.6935920715332
43.02228546142578, 39.90250778198242
36.78273010253906, 43.80222702026367
39.122562408447266, 43.356544494628906
