actor_1,actor_2
44.13648986816406, 44.58217239379883
45.250694274902344, 37.00556945800781
44.13648986816406, 44.58217239379883
45.250694274902344, 37.00556945800781
44.13648986816406, 44.58217239379883
45.250694274902344, 37.00556945800781
46.0306396484375, 46.476322174072266
46.0306396484375, 36.67131042480469
46.0306396484375, 46.476322174072266
46.0306396484375, 36.67131042480469
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
56.28133773803711, 44.13648986816406
39.01114273071289, 52.938720703125
47.92478942871094, 54.05292510986328
48.92757797241211, 37.45125198364258
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
56.28133773803711, 44.13648986816406
40.68244934082031, 53.495819091796875
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
56.28133773803711, 44.13648986816406
39.01114273071289, 52.938720703125
47.92478942871094, 54.05292510986328
48.92757797241211, 37.45125198364258
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
56.28133773803711, 44.13648986816406
40.68244934082031, 53.495819091796875
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
56.28133773803711, 44.13648986816406
39.01114273071289, 52.938720703125
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
53.050140380859375, 37.11699295043945
44.02507019042969, 50.264625549316406
50.37604522705078, 36.67131042480469
56.28133773803711, 44.13648986816406
40.68244934082031, 53.495819091796875
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
47.92478942871094, 54.05292510986328
53.050140380859375, 37.11699295043945
41.46239471435547, 53.3843994140625
53.050140380859375, 37.11699295043945
