actor_1,actor_2
50.264625549316406, 52.49303436279297
51.935935974121094, 49.930362701416016
50.264625549316406, 52.49303436279297
51.935935974121094, 49.930362701416016
50.264625549316406, 52.49303436279297
51.935935974121094, 49.930362701416016
49.2618408203125, 52.381614685058594
51.15599060058594, 51.04457092285156
49.2618408203125, 52.381614685058594
51.15599060058594, 51.04457092285156
46.476322174072266, 51.71309280395508
48.481895446777344, 50.487464904785156
51.49024963378906, 51.49024963378906
47.25626754760742, 50.04178237915039
51.82451248168945, 52.49303436279297
51.49024963378906, 51.60166931152344
51.49024963378906, 51.60166931152344
50.153202056884766, 50.264625549316406
50.153202056884766, 50.264625549316406
50.153202056884766, 50.264625549316406
