actor_1,actor_2
46.92200469970703, 47.70195007324219
45.80780029296875, 44.805015563964844
46.92200469970703, 47.70195007324219
45.80780029296875, 44.805015563964844
46.92200469970703, 47.70195007324219
45.80780029296875, 44.805015563964844
46.92200469970703, 48.25905227661133
45.027854919433594, 45.13927459716797
46.810585021972656, 44.13648986816406
46.0306396484375, 44.35932922363281
47.92478942871094, 45.362117767333984
46.253482818603516, 48.03621292114258
47.92478942871094, 45.362117767333984
45.250694274902344, 48.14763259887695
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
47.92478942871094, 45.362117767333984
45.250694274902344, 48.14763259887695
46.476322174072266, 48.92757797241211
46.69916534423828, 44.35932922363281
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
47.92478942871094, 45.362117767333984
46.253482818603516, 48.03621292114258
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
44.58217239379883, 46.476322174072266
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
47.92478942871094, 45.362117767333984
46.253482818603516, 48.03621292114258
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
47.92478942871094, 45.362117767333984
45.250694274902344, 48.14763259887695
46.476322174072266, 48.92757797241211
46.69916534423828, 44.35932922363281
44.58217239379883, 46.476322174072266
47.47911071777344, 44.805015563964844
44.58217239379883, 46.476322174072266
47.47911071777344, 44.805015563964844
44.58217239379883, 46.476322174072266
47.47911071777344, 44.805015563964844
44.58217239379883, 46.476322174072266
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
47.47911071777344, 44.805015563964844
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
45.250694274902344, 45.362117767333984
46.0306396484375, 44.35932922363281
47.92478942871094, 45.362117767333984
46.253482818603516, 48.03621292114258
47.92478942871094, 45.362117767333984
46.253482818603516, 48.03621292114258
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
46.476322174072266, 48.92757797241211
47.47911071777344, 44.805015563964844
42.68802261352539, 42.799442291259766
42.465179443359375, 42.799442291259766
42.799442291259766, 42.353759765625
42.68802261352539, 42.68802261352539
43.133705139160156, 42.019500732421875
42.799442291259766, 42.465179443359375
43.24512481689453, 42.019500732421875
41.350975036621094, 42.13092041015625
43.02228546142578, 46.476322174072266
43.356544494628906, 46.92200469970703
46.253482818603516, 47.92478942871094
46.69916534423828, 44.35932922363281
45.362117767333984, 47.3676872253418
46.69916534423828, 44.35932922363281
45.362117767333984, 47.3676872253418
46.69916534423828, 44.35932922363281
45.362117767333984, 47.3676872253418
42.799442291259766, 42.465179443359375
42.799442291259766, 44.24790954589844
42.799442291259766, 42.465179443359375
42.799442291259766, 44.24790954589844
42.799442291259766, 42.465179443359375
41.573814392089844, 43.46796798706055
40.23677062988281, 41.46239471435547
41.0167121887207, 41.685237884521484
41.128135681152344, 41.46239471435547
41.128135681152344, 41.46239471435547
41.128135681152344, 41.46239471435547
40.79387283325195, 41.46239471435547
41.46239471435547, 41.573814392089844
40.34819030761719, 40.57102966308594
40.34819030761719, 40.57102966308594
39.01114273071289, 40.68244934082031
