actor_1,actor_2
47.3676872253418, 51.15599060058594
50.153202056884766, 46.587745666503906
47.3676872253418, 51.15599060058594
50.153202056884766, 46.587745666503906
47.3676872253418, 51.15599060058594
50.153202056884766, 46.587745666503906
49.48468017578125, 51.26741027832031
49.818939208984375, 45.362117767333984
49.48468017578125, 51.26741027832031
49.818939208984375, 45.362117767333984
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
53.83008575439453, 47.92478942871094
43.46796798706055, 54.05292510986328
49.70751953125, 52.715877532958984
52.27019500732422, 46.476322174072266
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
53.83008575439453, 47.92478942871094
43.91365051269531, 54.05292510986328
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
53.83008575439453, 47.92478942871094
43.46796798706055, 54.05292510986328
49.70751953125, 52.715877532958984
52.27019500732422, 46.476322174072266
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
53.83008575439453, 47.92478942871094
43.91365051269531, 54.05292510986328
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
53.83008575439453, 47.92478942871094
43.46796798706055, 54.05292510986328
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
53.83008575439453, 47.92478942871094
43.91365051269531, 54.05292510986328
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
44.805015563964844, 52.604454040527344
52.715877532958984, 45.47353744506836
46.36490249633789, 50.487464904785156
50.59888458251953, 42.799442291259766
53.83008575439453, 47.92478942871094
43.91365051269531, 54.05292510986328
49.70751953125, 52.715877532958984
52.715877532958984, 45.47353744506836
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
52.27019500732422, 48.81615447998047
43.24512481689453, 53.16156005859375
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
52.27019500732422, 48.81615447998047
43.24512481689453, 52.604454040527344
48.81615447998047, 52.82729721069336
51.935935974121094, 46.142059326171875
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
52.27019500732422, 48.81615447998047
43.24512481689453, 53.16156005859375
52.27019500732422, 48.81615447998047
43.24512481689453, 52.604454040527344
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
52.27019500732422, 48.81615447998047
43.24512481689453, 53.16156005859375
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
52.27019500732422, 48.81615447998047
43.24512481689453, 52.604454040527344
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
48.81615447998047, 52.82729721069336
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
44.805015563964844, 53.16156005859375
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
53.495819091796875, 45.13927459716797
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
45.919219970703125, 52.604454040527344
52.381614685058594, 42.576602935791016
52.27019500732422, 48.81615447998047
