actor_1,actor_2
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
45.13927459716797, 44.47075271606445
42.242340087890625, 45.13927459716797
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
41.46239471435547, 43.80222702026367
45.584957122802734, 41.685237884521484
42.242340087890625, 47.3676872253418
45.584957122802734, 41.685237884521484
42.242340087890625, 47.3676872253418
45.584957122802734, 41.685237884521484
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.242340087890625, 47.3676872253418
47.14484786987305, 40.90529251098633
42.13092041015625, 48.14763259887695
48.14763259887695, 41.0167121887207
42.13092041015625, 48.14763259887695
48.14763259887695, 41.0167121887207
42.13092041015625, 48.14763259887695
48.14763259887695, 41.0167121887207
42.13092041015625, 48.14763259887695
46.476322174072266, 41.23955535888672
42.13092041015625, 48.14763259887695
46.253482818603516, 41.685237884521484
42.13092041015625, 48.14763259887695
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
39.679664611816406, 44.6935920715332
46.253482818603516, 41.685237884521484
39.679664611816406, 44.6935920715332
42.353759765625, 45.027854919433594
46.476322174072266, 41.23955535888672
42.353759765625, 45.027854919433594
46.476322174072266, 41.23955535888672
42.799442291259766, 45.250694274902344
46.476322174072266, 41.23955535888672
42.799442291259766, 45.250694274902344
46.476322174072266, 41.23955535888672
40.57102966308594, 44.91643524169922
46.476322174072266, 41.23955535888672
40.57102966308594, 44.91643524169922
46.476322174072266, 41.23955535888672
40.57102966308594, 44.91643524169922
46.476322174072266, 41.23955535888672
40.57102966308594, 44.91643524169922
46.476322174072266, 41.23955535888672
40.57102966308594, 44.91643524169922
46.253482818603516, 41.685237884521484
