actor_1,actor_2
43.356544494628906, 44.47075271606445
45.696380615234375, 39.23398208618164
43.356544494628906, 44.47075271606445
45.696380615234375, 39.23398208618164
43.356544494628906, 44.47075271606445
45.696380615234375, 39.23398208618164
47.033424377441406, 48.25905227661133
49.818939208984375, 39.34540557861328
47.033424377441406, 48.25905227661133
49.818939208984375, 39.34540557861328
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
53.83008575439453, 44.6935920715332
40.90529251098633, 53.941505432128906
45.919219970703125, 53.83008575439453
44.805015563964844, 38.788299560546875
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
53.83008575439453, 44.6935920715332
41.908077239990234, 56.058494567871094
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
53.83008575439453, 44.6935920715332
40.90529251098633, 53.941505432128906
45.919219970703125, 53.83008575439453
44.805015563964844, 38.788299560546875
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
53.83008575439453, 44.6935920715332
41.908077239990234, 56.058494567871094
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
53.83008575439453, 44.6935920715332
40.90529251098633, 53.941505432128906
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
53.83008575439453, 44.6935920715332
41.908077239990234, 56.058494567871094
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
42.13092041015625, 50.153202056884766
51.26741027832031, 39.23398208618164
44.35932922363281, 50.04178237915039
49.15041732788086, 38.788299560546875
53.83008575439453, 44.6935920715332
41.908077239990234, 56.058494567871094
45.919219970703125, 53.83008575439453
51.26741027832031, 39.23398208618164
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
56.949859619140625, 45.13927459716797
40.79387283325195, 57.395545959472656
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
56.949859619140625, 45.13927459716797
39.79108428955078, 56.28133773803711
45.13927459716797, 58.28690719604492
45.584957122802734, 38.34261703491211
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
56.949859619140625, 45.13927459716797
40.79387283325195, 57.395545959472656
56.949859619140625, 45.13927459716797
39.79108428955078, 56.28133773803711
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
40.68244934082031, 58.50975036621094
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
57.618385314941406, 38.45404052734375
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
43.80222702026367, 57.17270278930664
53.941505432128906, 38.231197357177734
56.949859619140625, 45.13927459716797
40.79387283325195, 57.395545959472656
45.13927459716797, 58.28690719604492
57.618385314941406, 38.45404052734375
