actor_1,actor_2
45.250694274902344, 47.25626754760742
47.81336975097656, 41.79665756225586
45.250694274902344, 47.25626754760742
47.81336975097656, 41.79665756225586
45.250694274902344, 47.25626754760742
47.81336975097656, 41.79665756225586
46.587745666503906, 48.14763259887695
48.81615447998047, 40.79387283325195
46.587745666503906, 48.14763259887695
48.81615447998047, 40.79387283325195
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
50.04178237915039, 50.04178237915039
42.799442291259766, 50.487464904785156
47.47911071777344, 51.60166931152344
51.49024963378906, 42.68802261352539
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
50.04178237915039, 50.04178237915039
43.356544494628906, 50.04178237915039
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
50.04178237915039, 50.04178237915039
42.799442291259766, 50.487464904785156
47.47911071777344, 51.60166931152344
51.49024963378906, 42.68802261352539
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
50.04178237915039, 50.04178237915039
43.356544494628906, 50.04178237915039
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
50.04178237915039, 50.04178237915039
42.799442291259766, 50.487464904785156
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
50.04178237915039, 50.04178237915039
43.356544494628906, 50.04178237915039
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
44.24790954589844, 50.710304260253906
53.607242584228516, 41.573814392089844
45.13927459716797, 51.15599060058594
50.93314743041992, 41.350975036621094
50.04178237915039, 50.04178237915039
43.356544494628906, 50.04178237915039
47.47911071777344, 51.60166931152344
53.607242584228516, 41.573814392089844
48.81615447998047, 52.938720703125
54.72145080566406, 41.79665756225586
44.6935920715332, 53.941505432128906
54.72145080566406, 41.79665756225586
46.587745666503906, 53.71866226196289
54.72145080566406, 41.79665756225586
46.587745666503906, 53.71866226196289
53.607242584228516, 41.79665756225586
52.49303436279297, 50.487464904785156
43.91365051269531, 52.715877532958984
48.81615447998047, 52.938720703125
54.72145080566406, 41.79665756225586
48.81615447998047, 52.938720703125
54.72145080566406, 41.79665756225586
52.49303436279297, 50.487464904785156
