actor_1,actor_2
43.02228546142578, 46.142059326171875
45.13927459716797, 38.788299560546875
43.02228546142578, 46.142059326171875
45.13927459716797, 38.788299560546875
43.02228546142578, 46.142059326171875
45.13927459716797, 38.788299560546875
43.46796798706055, 45.919219970703125
45.362117767333984, 37.896934509277344
43.46796798706055, 45.919219970703125
45.362117767333984, 37.896934509277344
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
52.27019500732422, 44.02507019042969
38.11977767944336, 51.60166931152344
45.919219970703125, 52.715877532958984
49.818939208984375, 39.90250778198242
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
52.27019500732422, 44.02507019042969
39.56824493408203, 51.82451248168945
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
52.27019500732422, 44.02507019042969
38.11977767944336, 51.60166931152344
45.919219970703125, 52.715877532958984
49.818939208984375, 39.90250778198242
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
52.27019500732422, 44.02507019042969
39.56824493408203, 51.82451248168945
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
52.27019500732422, 44.02507019042969
38.11977767944336, 51.60166931152344
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
52.27019500732422, 44.02507019042969
39.56824493408203, 51.82451248168945
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
41.573814392089844, 53.16156005859375
53.16156005859375, 39.01114273071289
43.46796798706055, 50.487464904785156
49.70751953125, 37.56267547607422
52.27019500732422, 44.02507019042969
39.56824493408203, 51.82451248168945
45.919219970703125, 52.715877532958984
53.16156005859375, 39.01114273071289
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
53.83008575439453, 45.919219970703125
39.679664611816406, 53.83008575439453
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
53.83008575439453, 45.919219970703125
38.008358001708984, 53.941505432128906
46.0306396484375, 56.392757415771484
50.59888458251953, 40.0139274597168
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
53.83008575439453, 45.919219970703125
39.679664611816406, 53.83008575439453
53.83008575439453, 45.919219970703125
38.008358001708984, 53.941505432128906
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
53.83008575439453, 45.919219970703125
39.679664611816406, 53.83008575439453
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
53.83008575439453, 45.919219970703125
38.008358001708984, 53.941505432128906
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
53.83008575439453, 45.919219970703125
39.679664611816406, 53.83008575439453
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
53.83008575439453, 45.919219970703125
38.008358001708984, 53.941505432128906
46.0306396484375, 56.392757415771484
50.59888458251953, 40.0139274597168
46.0306396484375, 56.392757415771484
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
41.46239471435547, 57.72980499267578
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
55.835655212402344, 39.122562408447266
43.80222702026367, 55.16712951660156
52.938720703125, 37.78551483154297
43.80222702026367, 55.16712951660156
