actor_1,actor_2
49.15041732788086, 49.48468017578125
48.92757797241211, 49.15041732788086
50.37604522705078, 49.48468017578125
48.481895446777344, 48.704734802246094
49.930362701416016, 48.37047576904297
48.81615447998047, 47.92478942871094
48.81615447998047, 47.25626754760742
48.59331512451172, 50.710304260253906
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
50.04178237915039, 48.37047576904297
49.48468017578125, 51.37882995605469
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 51.37882995605469
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 51.37882995605469
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 51.37882995605469
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 52.158775329589844
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
50.04178237915039, 48.37047576904297
49.48468017578125, 51.37882995605469
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
49.70751953125, 50.153202056884766
49.038997650146484, 48.59331512451172
48.704734802246094, 48.481895446777344
49.48468017578125, 51.37882995605469
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.704734802246094, 48.481895446777344
48.37047576904297, 50.153202056884766
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
49.70751953125, 49.373260498046875
48.81615447998047, 49.70751953125
47.70195007324219, 48.25905227661133
51.37882995605469, 49.596099853515625
43.80222702026367, 44.91643524169922
46.142059326171875, 46.253482818603516
43.133705139160156, 43.356544494628906
43.24512481689453, 43.356544494628906
43.80222702026367, 42.799442291259766
43.80222702026367, 42.799442291259766
43.24512481689453, 42.242340087890625
43.356544494628906, 43.356544494628906
42.019500732421875, 43.356544494628906
43.356544494628906, 43.356544494628906
42.019500732421875, 43.356544494628906
43.356544494628906, 43.356544494628906
43.356544494628906, 43.356544494628906
41.46239471435547, 43.02228546142578
43.356544494628906, 43.356544494628906
42.465179443359375, 43.57938766479492
43.356544494628906, 43.356544494628906
42.465179443359375, 43.57938766479492
43.356544494628906, 43.356544494628906
43.24512481689453, 43.356544494628906
43.356544494628906, 43.356544494628906
43.24512481689453, 43.356544494628906
