actor_1,actor_2
45.80780029296875, 48.92757797241211
49.818939208984375, 40.90529251098633
45.80780029296875, 48.92757797241211
49.818939208984375, 40.90529251098633
45.80780029296875, 48.92757797241211
49.818939208984375, 40.90529251098633
47.59053039550781, 49.48468017578125
48.59331512451172, 40.23677062988281
47.59053039550781, 49.48468017578125
48.59331512451172, 40.23677062988281
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
51.26741027832031, 44.91643524169922
40.45960998535156, 50.153202056884766
47.47911071777344, 51.71309280395508
51.37882995605469, 41.23955535888672
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
51.26741027832031, 44.91643524169922
41.23955535888672, 51.15599060058594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
51.26741027832031, 44.91643524169922
40.45960998535156, 50.153202056884766
47.47911071777344, 51.71309280395508
51.37882995605469, 41.23955535888672
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
51.26741027832031, 44.91643524169922
41.23955535888672, 51.15599060058594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
51.26741027832031, 44.91643524169922
40.45960998535156, 50.153202056884766
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
51.26741027832031, 44.91643524169922
41.23955535888672, 51.15599060058594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
42.91086196899414, 50.710304260253906
50.264625549316406, 40.57102966308594
44.805015563964844, 48.59331512451172
48.25905227661133, 39.56824493408203
51.26741027832031, 44.91643524169922
41.23955535888672, 51.15599060058594
47.47911071777344, 51.71309280395508
50.264625549316406, 40.57102966308594
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
52.49303436279297, 41.685237884521484
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
52.49303436279297, 41.685237884521484
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
52.49303436279297, 41.685237884521484
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
51.82451248168945, 45.696380615234375
39.56824493408203, 51.37882995605469
46.476322174072266, 52.715877532958984
52.49303436279297, 41.685237884521484
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
42.13092041015625, 52.715877532958984
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
53.16156005859375, 41.0167121887207
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
45.027854919433594, 51.04457092285156
51.49024963378906, 40.23677062988281
51.82451248168945, 45.696380615234375
41.0167121887207, 51.71309280395508
46.476322174072266, 52.715877532958984
53.16156005859375, 41.0167121887207
46.476322174072266, 52.715877532958984
