actor_1,actor_2
41.79665756225586, 41.573814392089844
36.67131042480469, 43.24512481689453
41.79665756225586, 41.573814392089844
36.67131042480469, 43.24512481689453
41.79665756225586, 41.573814392089844
36.67131042480469, 43.24512481689453
38.45404052734375, 41.908077239990234
43.356544494628906, 37.22841262817383
38.45404052734375, 41.908077239990234
43.356544494628906, 37.22841262817383
38.45404052734375, 41.908077239990234
43.356544494628906, 37.22841262817383
38.45404052734375, 41.908077239990234
42.242340087890625, 37.896934509277344
38.45404052734375, 41.908077239990234
42.242340087890625, 37.896934509277344
38.45404052734375, 41.908077239990234
42.242340087890625, 37.896934509277344
36.67131042480469, 41.79665756225586
39.23398208618164, 38.565460205078125
36.11420440673828, 42.019500732421875
38.788299560546875, 40.68244934082031
41.685237884521484, 38.11977767944336
38.788299560546875, 40.68244934082031
41.685237884521484, 38.11977767944336
41.685237884521484, 44.805015563964844
41.685237884521484, 38.11977767944336
38.11977767944336, 45.47353744506836
41.685237884521484, 38.11977767944336
38.11977767944336, 45.47353744506836
41.685237884521484, 38.11977767944336
38.11977767944336, 45.47353744506836
40.34819030761719, 38.788299560546875
38.11977767944336, 45.47353744506836
40.34819030761719, 38.788299560546875
37.22841262817383, 42.13092041015625
40.34819030761719, 38.788299560546875
36.11420440673828, 42.019500732421875
38.788299560546875, 40.68244934082031
39.79108428955078, 37.56267547607422
38.788299560546875, 40.68244934082031
41.0167121887207, 38.45404052734375
39.56824493408203, 41.350975036621094
43.6908073425293, 38.788299560546875
37.896934509277344, 41.79665756225586
43.6908073425293, 38.788299560546875
37.896934509277344, 41.79665756225586
43.6908073425293, 38.788299560546875
37.896934509277344, 41.79665756225586
42.91086196899414, 39.56824493408203
37.896934509277344, 41.79665756225586
42.91086196899414, 39.56824493408203
36.67131042480469, 42.13092041015625
42.91086196899414, 39.56824493408203
36.67131042480469, 42.13092041015625
39.90250778198242, 42.242340087890625
43.6908073425293, 38.788299560546875
39.90250778198242, 42.242340087890625
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
42.91086196899414, 39.56824493408203
38.565460205078125, 42.465179443359375
42.91086196899414, 39.56824493408203
37.22841262817383, 42.68802261352539
42.91086196899414, 39.56824493408203
37.22841262817383, 42.68802261352539
39.90250778198242, 42.242340087890625
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
42.91086196899414, 39.56824493408203
38.565460205078125, 42.465179443359375
42.91086196899414, 39.56824493408203
37.22841262817383, 42.68802261352539
39.90250778198242, 42.242340087890625
43.6908073425293, 38.788299560546875
39.90250778198242, 42.242340087890625
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
43.6908073425293, 38.788299560546875
38.565460205078125, 42.465179443359375
42.91086196899414, 39.56824493408203
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.576602935791016, 38.565460205078125
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
38.008358001708984, 41.350975036621094
42.019500732421875, 39.34540557861328
37.00556945800781, 41.350975036621094
38.788299560546875, 41.46239471435547
