actor_1,actor_2
41.128135681152344, 43.02228546142578
44.13648986816406, 38.565460205078125
41.128135681152344, 43.02228546142578
44.13648986816406, 38.565460205078125
41.128135681152344, 43.02228546142578
44.13648986816406, 38.565460205078125
43.91365051269531, 45.362117767333984
46.587745666503906, 39.56824493408203
43.91365051269531, 45.362117767333984
46.587745666503906, 39.56824493408203
45.80780029296875, 51.37882995605469
52.04735565185547, 41.350975036621094
48.481895446777344, 49.596099853515625
52.04735565185547, 41.350975036621094
48.481895446777344, 49.596099853515625
51.04457092285156, 41.573814392089844
48.481895446777344, 49.596099853515625
51.04457092285156, 41.573814392089844
48.481895446777344, 49.596099853515625
51.04457092285156, 41.573814392089844
48.481895446777344, 49.596099853515625
51.04457092285156, 41.573814392089844
44.13648986816406, 44.24790954589844
51.04457092285156, 41.573814392089844
44.13648986816406, 44.24790954589844
45.250694274902344, 40.79387283325195
44.13648986816406, 44.24790954589844
45.250694274902344, 40.79387283325195
44.13648986816406, 44.24790954589844
43.02228546142578, 40.12534713745117
44.13648986816406, 44.24790954589844
43.02228546142578, 40.12534713745117
44.47075271606445, 42.576602935791016
42.019500732421875, 45.696380615234375
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
44.47075271606445, 42.576602935791016
43.91365051269531, 44.6935920715332
50.04178237915039, 45.027854919433594
43.91365051269531, 44.6935920715332
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
46.142059326171875, 50.82172775268555
51.37882995605469, 43.46796798706055
43.91365051269531, 44.6935920715332
51.37882995605469, 43.46796798706055
43.91365051269531, 44.6935920715332
44.47075271606445, 42.019500732421875
46.36490249633789, 43.24512481689453
41.23955535888672, 47.14484786987305
47.59053039550781, 45.13927459716797
40.23677062988281, 48.481895446777344
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
47.59053039550781, 45.13927459716797
40.12534713745117, 47.59053039550781
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
47.59053039550781, 45.13927459716797
40.23677062988281, 48.481895446777344
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
47.59053039550781, 45.13927459716797
40.23677062988281, 48.481895446777344
44.805015563964844, 46.69916534423828
49.373260498046875, 40.34819030761719
42.353759765625, 46.92200469970703
49.373260498046875, 40.34819030761719
42.353759765625, 46.92200469970703
49.373260498046875, 40.34819030761719
42.353759765625, 46.92200469970703
49.373260498046875, 40.34819030761719
43.356544494628906, 46.587745666503906
49.373260498046875, 40.34819030761719
43.356544494628906, 46.587745666503906
49.373260498046875, 40.34819030761719
43.356544494628906, 46.587745666503906
48.03621292114258, 40.79387283325195
43.356544494628906, 46.587745666503906
48.03621292114258, 40.79387283325195
