actor_1,actor_2
53.272979736328125, 52.04735565185547
50.59888458251953, 51.935935974121094
53.272979736328125, 52.04735565185547
50.59888458251953, 51.935935974121094
53.272979736328125, 52.04735565185547
50.59888458251953, 51.935935974121094
53.050140380859375, 50.04178237915039
50.59888458251953, 51.935935974121094
48.03621292114258, 46.810585021972656
48.25905227661133, 47.59053039550781
45.47353744506836, 47.92478942871094
48.25905227661133, 47.59053039550781
45.47353744506836, 47.92478942871094
48.25905227661133, 47.59053039550781
45.47353744506836, 47.92478942871094
48.25905227661133, 47.59053039550781
45.47353744506836, 47.92478942871094
48.25905227661133, 47.59053039550781
45.47353744506836, 47.92478942871094
