actor_1,actor_2
49.818939208984375, 48.37047576904297
48.37047576904297, 48.03621292114258
47.033424377441406, 49.2618408203125
48.37047576904297, 48.03621292114258
47.033424377441406, 49.2618408203125
46.253482818603516, 44.47075271606445
45.362117767333984, 45.919219970703125
46.253482818603516, 44.47075271606445
45.362117767333984, 45.919219970703125
46.253482818603516, 44.47075271606445
45.362117767333984, 45.919219970703125
46.253482818603516, 44.47075271606445
45.362117767333984, 45.919219970703125
46.253482818603516, 44.47075271606445
45.362117767333984, 45.919219970703125
46.253482818603516, 44.47075271606445
